n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8494851139597726,0.018361335181460835,2.839205851948163,-0.2549122547740887,5.63490986517517,5.68132580811908,3.1492800284372513,sin,sin,sin
x,y
-4.9986012663322015,-0.8043983312941739
-4.984534895051,-0.6991216079278418
-4.9833618446837455,-0.6635021259769326
-4.98283423577203,-0.6706322648032048
-4.969152450845048,-0.5294337938380184
-4.96767361899111,-0.5288892924917419
-4.961188964285577,-0.44237376856124694
-4.953448439039111,-0.37336049566525875
-4.937838486716661,-0.2457602060119821
-4.925893260073778,-0.10893330491381882
-4.914759666600865,-0.01573076747546314
-4.908928755758688,0.03136347137679015
-4.906197968222793,0.06348389126186989
-4.895297259168854,0.17025048528102765
-4.892361092479767,0.19409876972727952
-4.875372121498046,0.35679625498492956
-4.873104672254636,0.3799306137342156
-4.857981620702602,0.5372143237994553
-4.8550995934193795,0.5852348107087387
-4.84620129967958,0.6634157462394885
-4.841620207628308,0.6958234328016086
-4.818801787107537,0.9011145386275686
-4.817652933683472,0.9424299378768076
-4.814668845710911,0.9422763773289619
-4.808796653457321,1.014180307452164
-4.8066991669684445,1.036041178293811
-4.796793409155469,1.1228127665372436
-4.794706160941783,1.1298752138974426
-4.788261891253505,1.1997390360415445
-4.78355800189571,1.2303649776323797
-4.776991572355201,1.3078513915445704
-4.776579987880904,1.2923813944710851
-4.758585745554163,1.4728396047398151
-4.737107175944506,1.6517311338342462
-4.700622469462582,1.9507056414300379
-4.697077360258618,1.9748283400733588
-4.68332316545141,2.0623159847620536
-4.635518069771576,2.376609435798806
-4.632321995109011,2.3993444586622874
-4.623567062059958,2.4413604925611794
-4.618787246816848,2.5007283761689214
-4.617047289987278,2.4838950238538318
-4.600528288425078,2.5818398371880544
-4.584641113244942,2.658570356630231
-4.5818550495264,2.6606133654024364
-4.572935785748257,2.676773672345689
-4.572368085438246,2.6960635319032438
-4.553261306548071,2.7796821765280844
-4.5531744545692945,2.75728205660733
-4.515278800529002,2.8483096021052523
-4.513087716783229,2.8750331753684484
-4.49701634039163,2.8874001540847543
-4.483886246185643,2.885447405007925
-4.481052553241316,2.902395862621962
-4.47240791205595,2.886791916597748
-4.47028729468184,2.885286168703052
-4.447672526129783,2.8887220615916185
-4.442047995014727,2.8668725469925382
-4.441684605240778,2.867260438841493
-4.432294875088961,2.8594741463319204
-4.412935334498847,2.800989728091623
-4.393664820229743,2.747278736277726
-4.381787974169028,2.7198361709665524
-4.37963636685533,2.6869539778580727
-4.374533752553823,2.6705588465374506
-4.3741923952175945,2.6810752720868853
-4.366175672949758,2.633894185262052
-4.352455284857438,2.571979421801954
-4.342745547559122,2.547768601640856
-4.338107649475918,2.502993864180006
-4.338018508611369,2.4964769700231493
-4.336528392330328,2.4941185840242657
-4.327804088524408,2.452912853491742
-4.3167986053010665,2.3773384187686375
-4.30830293607189,2.3238940788942646
-4.296592349102787,2.2318220363788392
-4.291671166288965,2.2240458930787295
-4.268162618359729,2.027096857301444
-4.266232711359513,2.0214820947562786
-4.2570884255145005,1.9364460438834246
-4.253063574491241,1.8923658160848877
-4.252953934914983,1.9099954318368357
-4.245240539832604,1.834489105772861
-4.2293570516752075,1.6825986564541813
-4.2289084668489565,1.6860481773559224
-4.228164675756832,1.7000729009161006
-4.226762911422206,1.6658541755174168
-4.209928832464663,1.5067896347547853
-4.207632478721707,1.4896182847888795
-4.205809795035914,1.465610812093654
-4.202830711697806,1.4256348388359732
-4.19505556096966,1.3584625448326726
-4.17533422090184,1.1583674794076515
-4.17150108616224,1.125456180712829
-4.1700855044500855,1.126558032896873
-4.162786693954185,1.023672423420135
-4.145714100329738,0.8426185426254842
-4.144735492175483,0.8406554012260026
-4.144150603865251,0.8292481705774726
-4.14327277697025,0.8145388446344618
-4.134783888247062,0.7156540920413408
-4.1145078180604955,0.49095781868865174
-4.065785529341909,-0.08730842311306457
-4.060600124454781,-0.14176467876107535
-4.055573973705551,-0.19569100517437568
-4.055376700543409,-0.2030329614483124
-4.02962229512104,-0.4928839398628383
-4.023128344562678,-0.5648823354514129
-4.011992101857742,-0.6905308355265701
-3.9994005349220285,-0.8368677667189076
-3.9963262494986806,-0.8788532821289
-3.987922856029015,-0.9551085414817482
-3.9842394920522803,-1.0200331112225574
-3.9585670523732785,-1.3010226387653778
-3.93590343477483,-1.5324950052738433
-3.922548008870832,-1.6664320203467464
-3.91915723029552,-1.7174910141219244
-3.912535951015006,-1.7583721916917419
-3.909688535492659,-1.7928005411394696
-3.9064205753558157,-1.8211038938947857
-3.8923522883153527,-1.961011905756413
-3.8767227607069685,-2.107902704535257
-3.8541757195429582,-2.2942984806817526
-3.8277164223790336,-2.5016920748446934
-3.824799104065707,-2.5303256344928626
-3.8165354089455827,-2.563002406235653
-3.807574931660518,-2.6349731557362146
-3.7941550268038684,-2.715219748682469
-3.792280169666679,-2.7227518994616395
-3.7859717987468686,-2.766382108208252
-3.7759727786131734,-2.824794720448661
-3.7685819158341527,-2.856773428852053
-3.766713820922444,-2.8697192041628963
-3.763061628526907,-2.880745211529337
-3.7525391221035154,-2.9335768988524813
-3.7468860971858,-2.9396788604732054
-3.723793182774143,-3.022232511771157
-3.7060992662429095,-3.062834138343797
-3.696115508974438,-3.096590541303973
-3.6911139739606225,-3.08703923870972
-3.684599936832209,-3.1018441161481327
-3.6759978299251275,-3.094987201935186
-3.6703898152008985,-3.1215974470824843
-3.6559119728677016,-3.0997586283456195
-3.6445000656351767,-3.108066561194276
-3.639837435465739,-3.093693006110824
-3.627007123974426,-3.0721328961232772
-3.6193025445984817,-3.071365955516087
-3.6116847521845754,-3.0626120671044976
-3.6095229403956806,-3.0626692277051344
-3.59150201564296,-2.9870840469649287
-3.582304396924354,-2.958916430906031
-3.580154506308838,-2.9500799681888834
-3.5628649242094346,-2.860985880695174
-3.5514788202725853,-2.8311697851541306
-3.5486157496167605,-2.808969221203649
-3.508378021032952,-2.576899929970314
-3.497053646696754,-2.494209302640717
-3.4938548880406817,-2.4516610980110585
-3.4768157387842704,-2.3362768055600336
-3.474025318038657,-2.3161975890421895
-3.4712484119002793,-2.301246725991792
-3.4690325349055806,-2.2734317977430494
-3.468105337252031,-2.247387144320448
-3.4561663569692023,-2.1641972803017904
-3.455140692613119,-2.15799685217863
-3.453853328016984,-2.1505354504377427
-3.4472754536332175,-2.095134043471521
-3.4243943927862186,-1.8694202191277076
-3.422187924476907,-1.8444278707861552
-3.4179286848034716,-1.8079730283239777
-3.4002549389317007,-1.644074940668133
-3.3977269543806377,-1.6271725956453333
-3.3926681028454366,-1.5710757680362135
-3.3729804028361734,-1.347037220937896
-3.365321831388459,-1.2810080146342055
-3.3401176061108675,-1.0110685076176738
-3.3184294705662456,-0.7572499027511558
-3.3146001069610986,-0.7224022921865644
-3.308364768982226,-0.6432658828069969
-3.3051714462358497,-0.6079880662991982
-3.2745044981091755,-0.2671542311892457
-3.2618392401563066,-0.11901526506166836
-3.259708606104051,-0.08353634343744723
-3.2508263475430232,-0.006198642691563937
-3.2423189682574383,0.09511450964127216
-3.229881581546552,0.2248107541834144
-3.221390054478157,0.33801247691058817
-3.1716127982979647,0.8830980111018545
-3.1640212998590234,0.964805019589077
-3.159635326049962,1.0204115099113718
-3.152970696150035,1.0866638294271327
-3.1345839491416774,1.2800958042567705
-3.1313018458476947,1.304423703543851
-3.1212630233239724,1.3928730611133893
-3.1202498507627077,1.4315571393526292
-3.1161779455060867,1.4635418729091993
-3.083161024153851,1.7594817403168441
-3.057138431404934,1.971267041755595
