n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2750578245536588,1.3299026916505425,1.7964397424943979,0.4906163938317247,1.5375944865104003,3.136452660506459,2.2158108286808678,sin,sin,sin
x,y
-4.978722691911962,2.0121013144116597
-4.959641793337726,1.905675765010601
-4.959453622459705,1.9048671260152192
-4.959092072053291,1.9146282317991943
-4.945534865926614,1.8279315764816322
-4.943270146922311,1.8133276333997246
-4.938831046178034,1.7907675543214268
-4.937098743393321,1.7904275593035497
-4.933575720127099,1.7594403307607014
-4.926711876559754,1.7268198710673355
-4.9248546812241205,1.7204611760435908
-4.92415330015347,1.7313875360593907
-4.90910668324787,1.6281512917005612
-4.904858282498736,1.6037193889486097
-4.869935442385135,1.3727813245401639
-4.860780668585479,1.3420235056161545
-4.859123291784289,1.3410868133149236
-4.848670432551064,1.275703689082845
-4.817024267754252,1.0690646478856176
-4.78444182171115,0.8754134018839813
-4.78344581913478,0.8510217044690809
-4.770310699687768,0.750827396541713
-4.764167369600467,0.749751629507192
-4.764018771386689,0.7383110696663492
-4.748627161598956,0.6557474912117196
-4.743554040413337,0.6006140459657919
-4.742751158330303,0.5917451444182892
-4.742106729849453,0.5945634776707576
-4.74135444412004,0.5902320509402906
-4.738237800418749,0.5732713275293126
-4.73204831899038,0.5469376749184173
-4.724588526097445,0.4844226380434604
-4.720623112444552,0.46407404809742936
-4.705247412935137,0.3697571552481291
-4.6814105971265905,0.2148122152873117
-4.6471272404821296,0.021072926602453447
-4.643357467937781,0.008068209801220184
-4.6206108014817415,-0.1401879713996755
-4.618757839185459,-0.1408912541473718
-4.618120568850078,-0.1447964391275945
-4.614993766163892,-0.16391146298204706
-4.598986959876212,-0.2663928866092743
-4.5914637407362875,-0.27989151147980135
-4.559161750983537,-0.4730751980660624
-4.539035963240138,-0.5831434392450189
-4.526386736985383,-0.6277040290951981
-4.519654746353568,-0.6640654567635894
-4.510919723905031,-0.6901151729404218
