n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0606180024137306,0.6698468163666558,0.14474425289038392,-1.0595799042041392,1.0011047854878512,2.268216036987269,3.314438576002686,sin,sin,sin
x,y
-4.998595607986134,0.519735821564337
-4.987510631634678,0.4730830893528021
-4.978323112067656,0.41938457685351377
-4.9550969616011695,0.3528680031143041
-4.945808070003123,0.30986616715385334
-4.942597803669119,0.2984916610435326
-4.942174951527386,0.2985595145380879
-4.939043899787094,0.27514866195755794
-4.931904411663646,0.26459578152023233
-4.931583262153408,0.24246602158300423
-4.924892726579534,0.2434372983562988
-4.911794346392271,0.1653676048331443
-4.909434861261058,0.17265103854149974
-4.893295418519865,0.12000340871715726
-4.883574154177141,0.06606719678566313
-4.879772335036989,0.062004533300260095
-4.842987053353679,-0.08057835269351693
-4.840817233427488,-0.07764211137788964
-4.834586474265584,-0.11151104824935879
-4.808372833769695,-0.1534550852138324
-4.804548585339125,-0.1947722957544429
-4.791126923603905,-0.22190927765722313
-4.761179075267413,-0.3199308713942051
-4.755524628709655,-0.3314508192697834
-4.742188490652204,-0.38174776723997644
-4.741788585704355,-0.39272004057554044
-4.72587297755691,-0.4297843467905731
-4.723119543930232,-0.4249049170814276
-4.710320098327968,-0.45745837562591846
-4.696934110911056,-0.5037967052218497
-4.655200586045957,-0.5886108568948794
-4.646463658280498,-0.5996196406527602
-4.638576384407642,-0.6325987342342642
-4.628235996431233,-0.6343449259247489
-4.627920796650814,-0.6520894458268114
-4.623719705209782,-0.6596630253192555
-4.614758501059276,-0.6798403896364613
-4.596080728925315,-0.7089081090567625
-4.589359246542841,-0.7068525044558598
-4.58121429287152,-0.7292675668321671
-4.5730069849785675,-0.73766141004276
-4.564857372714012,-0.7253213616621869
-4.54505385212838,-0.7480323543048394
-4.5434661757519335,-0.7664092155221225
-4.5310434325010895,-0.7571710623218683
-4.5210183828267905,-0.767088764280579
-4.510018780392731,-0.7818033897826175
-4.47526859731623,-0.782941777420766
-4.4701138588355,-0.7735993239439842
-4.467796900610855,-0.7972981775168185
-4.467436490407822,-0.790282383329552
-4.462339971366653,-0.7892365267459188
-4.457886721410336,-0.7947671284031154
-4.447284168700595,-0.7930403595135412
-4.446040542074405,-0.7878562568377618
-4.409523771916256,-0.7733107531208787
-4.398596393714436,-0.7700172991124452
