n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.760642047917667,-0.5423104239106356,-0.9513193288671199,1.2003957611519904,0.8812387078982896,0.8806905739453351,5.026056449109959,sin,sin,sin
x,y
-4.990884464412968,2.3119673139138044
-4.981244771173143,2.3279875117664126
-4.951788574294785,2.2472183388537292
-4.950845994786571,2.2169900115519985
-4.9355645308943155,2.1536970374037616
-4.929628530689932,2.1104999880280024
-4.923608359448126,2.0628233921393515
-4.908206385527891,1.9532488193721658
-4.900524242837594,1.8648422641179068
-4.899206509801905,1.844334898406402
-4.887780993581905,1.7398364820160568
-4.883364976856429,1.7078048499651444
-4.882188030364808,1.6795960573715947
-4.877916948891812,1.6422973980320843
-4.874642747546013,1.6035819414374843
-4.858745087368327,1.4220187127765846
-4.855079585822422,1.3561722317813072
-4.835905518599544,1.083240093338785
-4.822282591975096,0.8875227771081907
-4.82137916477125,0.8655051859289843
-4.818364120955623,0.8318859767346883
-4.8081401727198445,0.6860597393173645
-4.802722179578129,0.5906813241977077
-4.791928338920167,0.4094761030920172
-4.786559008944884,0.32858973974977346
-4.7648768291103885,-0.001464020817103527
-4.736541822712024,-0.4821696046340882
-4.726274514250014,-0.6457614336313973
-4.725309240324485,-0.6556430477052789
-4.693076605624108,-1.1346761397346528
-4.69031747994105,-1.1918155733043818
-4.6899347044322255,-1.1995643805558678
-4.681898897646005,-1.2950643814074159
-4.665789122525441,-1.5090121209977332
-4.659558275629841,-1.57477435503559
-4.642860771293106,-1.773560967955328
-4.636609823917769,-1.824974409443687
-4.629757440663413,-1.8961175313891943
-4.596801178714289,-2.1332830242380365
-4.592359532167621,-2.1612597016074298
-4.585814674652957,-2.2020753785752594
-4.583883081233001,-2.2128189410658816
-4.568533979390566,-2.2518025356070877
-4.563820054977476,-2.2785957006810027
-4.548752448432558,-2.2986544720902926
-4.537363566457494,-2.29821694743357
-4.527864420234916,-2.2989964426342615
-4.521214163146784,-2.2938998772073416
-4.517254321282543,-2.258626825704977
-4.510187679741806,-2.257948443687258
-4.507414397659202,-2.248633068885027
-4.506894729362173,-2.2321871308432457
-4.48360511323843,-2.146394874489208
-4.480058580817286,-2.118376698347906
-4.453408994082581,-1.9501653450929344
-4.45012417722673,-1.9245556521162397
-4.448391830668945,-1.9198599851616103
-4.446604282207421,-1.8977098683527722
-4.419757441284662,-1.6524373310328548
-4.387174863258627,-1.3193781264777786
-4.386990608342074,-1.3245669193759024
-4.375298905307405,-1.204824371121177
-4.358217757292518,-1.007983687711373
-4.302873255226749,-0.4212503164524516
-4.2808265364422935,-0.21153359382125828
-4.266154298735233,-0.07082894629055195
-4.264116333457891,-0.05377737667676597
-4.241071459961807,0.13011662100307664
-4.230812654349823,0.20381882573882826
-4.228973249023702,0.2222545965087558
-4.225696898824688,0.22799503621753012
-4.213726143829248,0.3215890934655363
-4.204020790736878,0.3647880526395378
-4.149604305137231,0.5203561574830843
-4.129779317917453,0.5308447942258298
-4.125998158717731,0.5220860855227696
-4.107197925363173,0.49670056446004407
-4.09651688535136,0.4869674825102117
-4.083476542188338,0.44995512591306785
-4.081107908555816,0.4629147771617977
-4.075104094363042,0.4336077826583624
-4.070754905275786,0.40748443180923877
-4.0704344496343925,0.3971296383672557
-4.058251723856867,0.38790137532247304
-4.047881204471783,0.3301349906531376
-4.028013454546395,0.24669812190519377
-4.0166818131817275,0.19594835089164617
-4.006978502034451,0.1339015612632942
-3.995833863653834,0.08412313266943414
-3.987572989043171,0.03147190307435676
-3.9858543680586003,0.038285553677280246
-3.985016047781987,0.03954738226085435
-3.978950265596822,-0.0030523424684816575
-3.9742944515223257,-0.015075943291630846
-3.949265515404062,-0.12747860999483218
-3.946559063931141,-0.1384432940705743
-3.945166402077528,-0.1460881735614252
-3.923874773773526,-0.2472091821036892
-3.922531764412065,-0.25039364623315513
-3.921853133271842,-0.2539139831587005
-3.918409599540137,-0.26493739258580934
-3.913146201668398,-0.2988199690219151
