n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4176781435062917,0.17287159333919222,-0.34551344412254387,0,4.002372523379463,3.1269162838729727,0,sin,sin,
x,y
-4.992084492670563,0.11785624885258006
-4.96140286993181,0.15027566994639868
-4.9599728136415075,0.13393043404681773
-4.953390122253934,0.15245967781751218
-4.947796286643178,0.16677907541451467
-4.947385822348162,0.15073455266758864
-4.944630690293591,0.15995251924931714
-4.939461132163794,0.1368637789942948
-4.934353040697635,0.14241637613074426
-4.850175818588241,0.18227189776501548
-4.830551319806919,0.1566716409568588
-4.8234088977014125,0.15510048540353183
-4.801307774737124,0.17098374253674262
-4.798687823944551,0.1632326632723445
-4.785881725158267,0.15003666675110192
-4.773565978407001,0.15622564903474026
-4.760369632458071,0.12361523603612819
-4.753387721471234,0.13569976431601777
-4.7313248774166174,0.10849436878470399
-4.714061709536806,0.09646014912861277
-4.710937640650378,0.09774482467652258
-4.709710305433737,0.07966814765476657
-4.69898136098227,0.09911972003335796
-4.698163781426933,0.07422817228071336
-4.68960418853681,0.06924119725880497
-4.684311152077316,0.06401020011389713
-4.6810804931922725,0.06171996717370436
-4.677113985316735,0.07087147757201763
-4.674451578701541,0.04756008991963053
-4.661902238001522,0.041470742975187436
-4.62926139478935,0.005215380019915018
-4.613126605951235,-0.01729796666341234
-4.591447681936183,-0.05415090869961983
-4.5906773202573925,-0.06338361969670972
-4.587051750567972,-0.05827363387788735
-4.583046322459239,-0.054174268783918456
-4.556419074728028,-0.10583280821092303
-4.552130612454457,-0.1008191514456203
-4.548852295448639,-0.12714568113359345
-4.546108298607482,-0.12215863206608642
-4.545165841633491,-0.11391697723215648
-4.529785314608202,-0.13037398226147104
-4.52569932256627,-0.1519272472611318
-4.507622712104524,-0.15254719898064054
-4.485825865258737,-0.18535706327203105
-4.473939494354826,-0.19698722827664866
-4.466390782707,-0.22091333360419313
-4.461379875465844,-0.2322351927341864
-4.458680789247791,-0.22356747445154584
-4.437568733966345,-0.26972270492782063
-4.433827092807757,-0.24899388169418965
-4.433234491584511,-0.25318662318398916
-4.424710669409418,-0.25449185274420133
-4.422317012919482,-0.25295556414371795
-4.415579994945013,-0.27888830385734215
-4.415361092602418,-0.26476219131384515
-4.410141204879321,-0.26811519847897936
-4.4031342240008975,-0.28019397228378845
-4.39624600175089,-0.29225165199371045
-4.395155731195395,-0.2985517071693125
-4.392853796284052,-0.27515708146163637
-4.359529563233511,-0.3335531476244502
-4.354757577810485,-0.33126122707320954
-4.3506618666813655,-0.33271998104120754
-4.336402807597067,-0.33226296624932605
-4.332608628917622,-0.3246459517105388
-4.332161295185443,-0.33906967905762975
-4.3217513715094125,-0.33349016859762315
-4.3207997230365445,-0.3418167463946426
-4.303643305501893,-0.32672905588685924
-4.298142943939381,-0.3353525860208503
-4.295457891990778,-0.3437886256387125
-4.286136796591229,-0.3306386330587861
-4.247763775300426,-0.3324345362619796
-4.227865565195073,-0.3339888587097027
-4.223520864222197,-0.31337351205662417
-4.208027273905028,-0.32791392050696605
-4.1546865581436965,-0.2638594949188399
-4.154322112007883,-0.2776646019801567
-4.153178613196075,-0.286823811337383
-4.137856019927564,-0.26697491036514875
-4.136119083426248,-0.2761013362478077
-4.136045502408459,-0.2702864607965523
-4.135926709227067,-0.2715104193640174
-4.135911952600657,-0.2817485394910846
-4.135094398035262,-0.2465390864441639
-4.133055732036461,-0.26531536760123653
-4.122743557942922,-0.2505606098392517
-4.114821538540518,-0.2362583614612224
-4.1110010317071985,-0.23070887910684357
-4.0861623933418025,-0.2031331153168125
-4.083131884859377,-0.18058648310892558
-4.07575423252199,-0.20324999202178787
-4.070108201025755,-0.1742949496035384
-4.058169231679763,-0.17189281979220064
-4.041726460779791,-0.1475203544345203
-4.039941201223774,-0.14137043410424066
-4.034328315474584,-0.12277031694429194
-4.024488889326867,-0.10780695141793203
-4.013634251757391,-0.07307794452044424
-4.00301941608666,-0.06553246656355802
-3.9996781956625527,-0.06860334779415292
-3.966041295451981,-0.000281473692909478
-3.966017162180142,-0.003671883023576384
-3.9476361211123745,0.02755365489089193
-3.94440716631842,0.03443361415552821
-3.932310620781906,0.05025924674712152
-3.9302953431413625,0.057180329980173944
-3.9251825727880716,0.08182494337759379
-3.9168901215005603,0.09243186569255635
-3.910293700112083,0.10018219148290096
-3.879576277109502,0.148511654868491
-3.8520320179399956,0.22229566431143363
-3.844099240105071,0.24195566146316502
-3.8386054212269904,0.23978443315630255
-3.83620966028432,0.2443590791582935
-3.8323684553848913,0.2553251815388304
-3.8278095988276295,0.2582838071777818
-3.7952481330581236,0.32024124008240334
-3.7772977811639197,0.3490927458011726
-3.7758707108152745,0.3348905227170234
-3.762368625328035,0.3780165983683522
-3.7608408092516776,0.3781304206063531
-3.751075019457698,0.38112306881778873
-3.7485526618809306,0.38794185355960625
-3.742502977319808,0.38695757830749217
-3.729000266825302,0.4373243182080834
-3.7259513743053665,0.41532705701591466
-3.7126937099351967,0.428448609673917
-3.7087160427335752,0.44164323940615574
-3.705848857241718,0.4360598267418707
-3.7046058708723373,0.44602426437827725
-3.694814834819855,0.47579266105492385
-3.6940178636243717,0.4575051909468469
-3.6789999070240356,0.459256128360723
-3.663062486576687,0.4883923306972295
-3.6597796392116253,0.47786882308306494
-3.650337805504299,0.4913556974229597
-3.640270463117913,0.4947812569733922
-3.6005988763332883,0.507463013232452
-3.5877145945700817,0.5357102640292734
-3.582928517000962,0.5314145689650092
-3.562448261968172,0.5203951890650795
-3.5623823800411705,0.5169990294120442
-3.561222433504615,0.5081172038746025
-3.5545439435606396,0.5204488063394062
-3.540449921935606,0.5225521006269405
-3.530686517159052,0.5045365773297208
-3.514320040692404,0.5079520151836492
-3.4596419142009847,0.4409105028651985
-3.4431997235830147,0.45347666927710173
-3.4254733329842013,0.4134962222171711
-3.3857061434859324,0.3543479887597257
-3.3328913210290114,0.2868062380792541
-3.332463897075736,0.2789574256308619
-3.3230366410600656,0.2555291093589806
-3.3220797326238936,0.25373634649198884
-3.296655297701725,0.20460400676224336
-3.2956816370904662,0.21302558782565095
-3.2922529461975323,0.19424971840652755
-3.2916843651864083,0.18626310160082193
-3.2759316226907984,0.16647592502374378
-3.272738543166551,0.16916318020857388
-3.2713099571817783,0.147669883841394
-3.26913095649782,0.1642230020506439
-3.2602148151069557,0.14077021670785667
-3.2314877298954805,0.09447136573544654
-3.2268384164715593,0.06894976518943524
-3.211816363633072,0.034876690170662104
-3.205427320224027,0.028106784163001337
-3.2022972662922236,0.014315047949798142
-3.1905345307473376,0.009074176943473207
-3.16453877941957,-0.04751761085543288
-3.1608486297463267,-0.05179116680955155
-3.142747868025894,-0.08122553336434377
-3.1368084606738114,-0.10126105781080151
-3.1246476051863548,-0.13017917759067543
-3.1124388142515524,-0.13311475998465863
-3.10829714082233,-0.1516573825797907
-3.1073694033948773,-0.16223711459287715
-3.0784133667030087,-0.19884329398593115
-3.0735486658757094,-0.20356277740635345
-3.0731828228698954,-0.2137494753372411
-3.0617446019017827,-0.22718690520235021
