n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.565756552441213,1.5056852650633121,-0.01757301505446063,0.19871858583935648,4.178277924661413,4.492173046636245,0.31240516141271424,sin,sin,sin
x,y
-4.98695567406875,0.8838063655381693
-4.971112651657043,0.8432564288911834
-4.963078102504857,0.8102242318709497
-4.931080696679439,0.7240238320989729
-4.925811023659091,0.7132320025705264
-4.9218436173874185,0.6942086902906753
-4.902366179227489,0.6548222299547638
-4.884304822772646,0.5763887762144049
-4.88273701120686,0.5718219470029503
-4.872236024523135,0.5467628088880816
-4.869690520154007,0.5696730617284738
-4.859175891464833,0.504484683285434
-4.854414065963435,0.4909716071090729
-4.808523004152009,0.34098173921991987
-4.784476310089291,0.27384142897986546
-4.781286808049099,0.25800178338808033
-4.7698567069631554,0.24372009821094176
-4.766919606874228,0.22608709028643062
-4.759227570331291,0.18565718375946083
-4.7578168227185715,0.2100311326000665
-4.751540945106316,0.18352408952728053
-4.744165789677202,0.12745376366982925
-4.736949849656401,0.11639506850531063
-4.73082355573,0.10220964109651182
-4.728364973063147,0.08351361091820163
-4.721853461586195,0.08263580716747768
-4.720416952014508,0.06283825081468078
-4.705786033761795,0.0215456860710866
-4.662075813001762,-0.12068814844052744
-4.656132744755798,-0.13525709388098672
-4.654026935752471,-0.1524597029911289
-4.6533679177950145,-0.14935809451293383
-4.643415867860602,-0.20148920361174819
-4.622661425498635,-0.24692806422265062
-4.62255756782031,-0.2506274910603835
-4.61065037801084,-0.2693290522184158
-4.61028280858096,-0.2853624206461223
-4.600208298158609,-0.32004195800791657
-4.598910868228895,-0.3197892014530772
-4.59594861451002,-0.3292754975977784
-4.588833812509869,-0.35620730151283886
-4.574586099753686,-0.38485362367750714
-4.5619316778527725,-0.42252534841813066
-4.5311159306663935,-0.5138250023029386
-4.52780831608528,-0.5201521178671461
-4.5268409903395765,-0.5272035088768945
-4.514813129128777,-0.5544983720256595
-4.503084534267568,-0.5829224279112087
-4.502421128668518,-0.5966061695179933
-4.488157076604503,-0.6223974387553111
-4.48155760593771,-0.6414633578107313
-4.469049064322913,-0.6825089711355853
-4.464397224668378,-0.6680517376431493
-4.46093145970031,-0.6864117459753238
-4.440024650771489,-0.7156764299457881
-4.437213073306591,-0.7502002877990017
-4.433467350454141,-0.7547969817965133
-4.415087108368323,-0.782425557266787
-4.414379666199411,-0.7827769682110203
-4.40547499285734,-0.803745099189612
-4.371003740075762,-0.8869732467522635
-4.366489177772587,-0.8876201522247156
-4.360332748035892,-0.8939351904674536
-4.34558681468279,-0.9127550028950856
-4.343889764788209,-0.9343603520153557
-4.338076438593906,-0.9284758669848033
-4.334544162556203,-0.9526599923505048
-4.328146638956721,-0.9554832970158065
-4.323134203102801,-0.9697125645390977
-4.316631139899357,-0.9784848872671857
-4.289554206070505,-1.005398434532705
-4.270264280389965,-1.033248679655063
-4.252430500199757,-1.0672786621587456
