n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.931851725081935,-1.2702890227395005,1.992811735354877,-0.5914222213701245,3.8076596437488566,1.1473564270369156,0.9684538568886166,sin,sin,sin
x,y
-4.968738989575378,1.0898521899250206
-4.947499311287292,1.20296106364533
-4.942374640021489,1.2250492991355302
-4.9385777915546285,1.2544448128715675
-4.925827657605389,1.332424820471941
-4.874841942023956,1.5311755221651977
-4.872745569575359,1.5314934111251601
-4.871309347585903,1.5283796895032238
-4.870343775736301,1.547757615015348
-4.865381261413662,1.558195833533254
-4.864137561738363,1.5545248855507823
-4.8515637760723616,1.56917513244668
-4.8250297274630105,1.621380361218235
-4.813712929327578,1.631143205803606
-4.813376989903542,1.6587746131305934
-4.808891673919571,1.6465105164211271
-4.804488489477647,1.6321571175427287
-4.790805230313797,1.6397753334465763
-4.784253133430064,1.6253776852472224
-4.755373325015002,1.5796112607335728
-4.745413832109464,1.5713156978165448
-4.737151941760534,1.5371846372869242
-4.7332613269567725,1.501757735679889
-4.7125320763740675,1.4439603974388102
-4.700952084828268,1.3848030557854234
-4.661029494311474,1.1538548644364586
-4.660466129419337,1.1576467804208008
-4.6549837582921665,1.1151012060477234
-4.5942543406394325,0.654783502774986
-4.591538994273735,0.6209253986683825
-4.583512540658995,0.5612962017082798
-4.580002723228366,0.536032510259416
-4.574340059287395,0.48375805165303415
-4.554996891789273,0.28453074846944026
-4.552405311731766,0.27798831262333956
-4.538427424270838,0.15190276875934974
-4.5240818977364246,0.0034572268542579568
-4.52096925344787,-0.034448200229956254
-4.516295365853763,-0.09255224699199423
-4.514656229517894,-0.1132637714645297
-4.499212901021749,-0.26811237436164814
-4.498108894456646,-0.2770553069150838
-4.487372527209477,-0.3895133803427023
-4.457616642217614,-0.7147961633759607
-4.451221394476306,-0.7832488101523201
-4.435589245294523,-0.9347223937164003
-4.427880421309984,-1.0243834795156541
-4.418767082695338,-1.1174740201657987
-4.417041403293396,-1.1255196674118806
-4.416445153328498,-1.1409524982954713
-4.414152778039178,-1.1531932551616821
-4.413008914020921,-1.1858202857723001
-4.412329459880263,-1.1747107247671384
-4.40189851366693,-1.3038715170995059
-4.390655301112104,-1.3966214420862222
-4.3819288832424945,-1.4994270838944137
-4.374860140002706,-1.5797978139331352
-4.365594320754587,-1.6591197452384068
-4.355542779788109,-1.7709595905454354
-4.348527932832386,-1.8256876984751678
-4.34551620782457,-1.8775539598578077
-4.3368602790334645,-1.9458210936931404
-4.331114351779558,-2.0003525708731447
-4.328473294783999,-2.018096884092155
-4.324851148369215,-2.062427832983474
-4.321841423251481,-2.0795424566261658
-4.308005707854894,-2.191663528364571
-4.291757894397752,-2.321727817890793
-4.28852928439165,-2.359517078168461
-4.2601473862912185,-2.578732442705275
-4.246313808836747,-2.6723303405442516
-4.221810131027036,-2.798289327070972
-4.2157361965581135,-2.8212478867202058
-4.2154765542666865,-2.8354298228086545
-4.2085129099856715,-2.864770840994012
-4.2067424870824635,-2.906137606555274
-4.194876611196964,-2.9496814987387197
-4.1921102417914815,-2.958252628613084
-4.191960018921883,-2.957510644087623
-4.1906758930631405,-2.976541867559732
-4.167872114934798,-3.057101169667423
-4.165824402791062,-3.057524246105215
-4.163114912810717,-3.0705360245134248
-4.158556952600482,-3.073115081584385
-4.1421833692353305,-3.1170154561056203
-4.139477173701285,-3.1203927672958502
-4.139061622166046,-3.12200198689635
-4.1186374156839385,-3.1624487836310293
-4.104864700495118,-3.1736813154279253
-4.09944790462114,-3.16835611751085
-4.088430762973569,-3.177254561315659
-4.079575615991869,-3.1608295812481133
-4.06880987360355,-3.154236331203732
-4.068684569912593,-3.14902466410352
-4.068265257092751,-3.1573881529941406
-4.067269640209084,-3.1624843034820085
-4.049618629753161,-3.1159304037753874
-4.043822913707391,-3.1143755995075253
-4.041604598483578,-3.1072462286918654
-4.021794169192904,-3.07480915434725
-4.0092510066197935,-3.0191204172781436
-4.0072377699909865,-3.00658758676262
-4.005985901704858,-3.0104471746348107
-4.005872871844138,-3.0178264293000576
-3.998792220225581,-2.991605480391889
-3.9955146288859247,-2.9730194360316085
-3.9915993800994585,-2.9470768161342167
-3.9839936591644722,-2.92547371674747
