n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.011125427295293,0.16048947661321578,1.1495974805232383,0,4.239923727583097,4.942993044080195,0,sin,sin,
x,y
-4.995249667713133,-0.531660151667737
-4.985621217232197,-0.5764850863491509
-4.981286130870663,-0.584795433688088
-4.97556620601869,-0.6108194472453611
-4.954094459451039,-0.6895109241031473
-4.944716101290596,-0.7090462457807442
-4.937374867691363,-0.7475958983505798
-4.926750607515285,-0.7493012882376958
-4.919177996806676,-0.7955160244161229
-4.915470520850796,-0.7997960198935165
-4.9143722703036685,-0.7912118499764921
-4.913809215928481,-0.8036003542974084
-4.913769587305779,-0.7859201306572227
-4.904829446202285,-0.8376591137868322
-4.9021700932866095,-0.8281065494747647
-4.89587754507035,-0.8402763307775789
-4.882937487941575,-0.8878337313703967
-4.873028993100256,-0.8975753151231772
-4.867129219489725,-0.8895975611802388
-4.865771552096765,-0.8982330170351993
-4.863897584684372,-0.8999569648584604
-4.862675995870207,-0.8928032008836259
-4.852649083289464,-0.9244124810624789
-4.847102384592271,-0.9290697387641047
-4.842064712979457,-0.9356410449682139
-4.829591467138749,-0.9594991189589439
-4.8287043194008925,-0.9749269846495232
-4.801593925336045,-0.9944930390480634
-4.794478035299172,-0.9841016974471957
-4.784210106019273,-0.9791304187295108
-4.775738399338834,-1.0055327592905752
-4.7551686781612466,-1.0348967240417655
-4.748199202010735,-1.0208302751073464
-4.7481950533183594,-1.0091538590305966
-4.746554580550252,-1.0092827044105483
-4.743078404833022,-1.019390021320146
-4.742305056444762,-1.024876454925566
-4.740898312820624,-1.0163726868100589
-4.723780756401902,-1.021011638622694
-4.707108232565807,-0.9959904162384199
-4.705071326653506,-0.9944971878134637
-4.70355941688328,-0.989202502019088
-4.702712786720841,-0.9869411050692014
-4.69772877234977,-0.9980771415347605
-4.695124430941812,-0.9880573354959715
-4.688651721620869,-0.965585833408765
