n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9421548540185194,3.5644380996574596,-1.8506350648249172,-0.2684211236323093,2.9165227380854324,1.6519142329545111,3.4782012769115345,sin,sin,sin
x,y
-4.969097098135143,3.998432876270637
-4.96630554207922,4.049817027426141
-4.957654364168137,4.209559896818872
-4.955107658624943,4.254979264396685
-4.939849804517688,4.458417379277669
-4.9075617901129345,4.900653971772806
-4.900665772060774,4.999240620727618
-4.87556276472875,5.253484267838541
-4.87379336109022,5.255030514121735
-4.8660018299779795,5.317145374352968
-4.860480815041036,5.371509972529842
-4.853214329786983,5.407323439992094
-4.839844504591251,5.4804304565610575
-4.829219366047004,5.532218310061535
-4.804185002760449,5.562379483616491
-4.802737605536407,5.57700410102597
-4.79089651164352,5.575838145614134
-4.788976375376381,5.56851434694351
-4.787440717611928,5.556804007746747
-4.783682022239209,5.56743262530268
-4.769684451535456,5.537329595691288
-4.760246211818412,5.497032930435762
-4.756940165470733,5.464743520208284
-4.735051268276546,5.3486625880442995
-4.72847724160117,5.297422064869019
-4.722179967396861,5.270205579701283
-4.710810148269883,5.156469272742089
-4.704603594489018,5.110954376798371
-4.704528101565463,5.083374259537467
-4.687663348973057,4.922493742841125
-4.6825800937174495,4.8616407061609035
-4.671329919095454,4.735026865809925
-4.666782662189198,4.665135828053282
-4.660273890229499,4.584523845714592
-4.65312628003573,4.5041652683406035
-4.637596676998913,4.262029255199531
-4.629887758618003,4.1483322508745175
-4.62024014434784,4.018430049513455
-4.610042058353782,3.850152760167865
-4.582583695467537,3.4015403432923406
-4.574164513199816,3.25935975449357
-4.543169864496651,2.729717822010468
-4.526443019824953,2.410909916344499
-4.5117215622407,2.163775567859071
-4.48469065287179,1.690676160786169
-4.472220705110627,1.5223574614714623
-4.462380783364756,1.342803168149815
-4.461434731309671,1.3096125031963235
-4.457313928836614,1.265660099223692
-4.454536858627321,1.2024690424112137
-4.439939365847229,0.9604482468445665
-4.4288525850959335,0.8134529673437859
-4.412368792564224,0.5646408983652189
-4.407655205513232,0.5034498344469341
-4.403019955639018,0.42580304199714103
-4.397937358896675,0.3413573596721504
-4.397296774493743,0.3659250310098328
-4.392577127279824,0.2847029943413477
-4.390780576609961,0.27471612674019824
-4.372424246177902,0.030624410664274727
-4.362911343993616,-0.0823950680298115
