n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5473355757261984,0.3665784770947819,-0.3558243884405957,-0.47233386023327395,1.8788620244831482,4.451323573811028,4.634066308332109,sin,sin,sin
x,y
-4.935372398022652,-0.4227572534355011
-4.917178415001278,-0.4464837382380385
-4.911969552547649,-0.45619623869286435
-4.869537126425209,-0.4761569405309526
-4.848177628396782,-0.49400105414123874
-4.843629250684785,-0.49571172412785425
-4.8361628099800225,-0.5020191361881813
-4.831672095029486,-0.47635386006893565
-4.827438560419825,-0.48888570399852666
-4.815177373110443,-0.4994819473409044
-4.812230614555323,-0.508025999125145
-4.754924025589922,-0.4662831510276739
-4.753375732655087,-0.4486060174307636
-4.75262954438183,-0.4600099408775127
-4.725217587485622,-0.413792075255975
-4.715935474331397,-0.4367763100087233
-4.708614078565848,-0.4268174377630521
-4.6973227449219,-0.3858294112708535
-4.676253295937732,-0.36387285273335784
-4.657632074876733,-0.3357930272972351
-4.651651618689319,-0.3143096445490579
-4.627745110399694,-0.2699873189545404
-4.596427355305303,-0.18582998426789643
-4.59586736891921,-0.19861502136527204
-4.590095567924614,-0.18213358232687188
-4.568410904731656,-0.11346346716149433
-4.566331245663004,-0.11076136597489321
-4.5643705917545985,-0.10221366560404176
-4.552768205242486,-0.07864571185310003
-4.547283951104298,-0.07053711015186327
-4.542053257556691,-0.05454396063537426
-4.539988045338702,-0.05061184895115875
-4.5294901401320065,-0.016436525955351434
-4.49635922259125,0.08396864228849696
-4.4862721319201215,0.11445163596160216
-4.474556835861799,0.1833849788144665
-4.454237432773435,0.22670464552965933
-4.447536198609209,0.25470590888728584
-4.446716272713672,0.23558437602626614
-4.436020082630044,0.2942402628288939
-4.434486780741345,0.2866982226441389
-4.431678019767908,0.30813628744367916
-4.402720770746271,0.40855235930159783
-4.376893720176956,0.4785044996231627
-4.376672080880743,0.5003201672838087
-4.375373529865644,0.4959090565906373
-4.371342748772009,0.49863339467150875
-4.370583961423941,0.5024839411985871
-4.349844364570179,0.5987049354330024
-4.336498341462871,0.6218963770839152
-4.331762310401489,0.6374802165875111
-4.321552289704434,0.639135794114801
-4.315059038616766,0.6917206781291156
-4.296206639337679,0.7375706251524115
-4.2818975960015955,0.7791312006196242
-4.2784783168908955,0.8006991908949389
-4.27214302555204,0.8252049729633318
-4.262801010169533,0.8264916804958544
-4.258788757780756,0.8602745687636394
-4.250833495180078,0.8562301857406052
-4.247007960329945,0.8778111661667786
-4.221894571448704,0.9472657228690246
-4.220843692504298,0.9550738666310309
-4.191818825462176,1.0112137503165446
-4.161622771744265,1.0614223915072762
-4.153593492733592,1.0831698529291984
-4.134424258103543,1.109237225618618
-4.133695822042879,1.1176296715300647
-4.115782180907789,1.1377684878385892
-4.107442594322521,1.130111336645328
-4.094366075837389,1.1549624021821772
-4.089327173254636,1.1432812889069424
-4.059795988282659,1.1872920643040994
-4.052892332628899,1.1663944534993225
-4.052262408169597,1.1665223881977218
-4.015892552109817,1.1592748403229571
-4.0079111954606645,1.163807363360306
-3.998843126723618,1.1597112129092475
-3.995681163435992,1.1419936231099246
-3.979057402980679,1.140289884796689
-3.9553033325682616,1.1281837967807604
-3.9436161425300242,1.1022397221612232
-3.942680315756278,1.0977124844072297
-3.9413284182511834,1.0819495035377695
-3.9221811071981194,1.0644652690928302
-3.898991838602633,1.0344923092834666
-3.8908171134697667,1.0191422769127392
-3.888276949903636,0.9976466843886038
-3.8495701131947344,0.912266245385829
-3.820178200031037,0.8444602854033609
-3.818921220754815,0.8413976146153129
-3.818233469872918,0.8265903447623971
-3.79544632405577,0.7723307321911477
-3.7949503900981396,0.7661810064599032
-3.780694305786023,0.7500422272828644
-3.7711152627923736,0.6781824076209934
-3.7654220822995823,0.6691769331321171
-3.7593509219068597,0.6572210769065151
-3.7574023617469887,0.6593899627898283
-3.752764979634394,0.6381371442189526
-3.700781793767373,0.4731507105026051
-3.6789090703438063,0.3770491954399359
-3.677531810025736,0.386441641900965
-3.6731638426270727,0.3566878853758564
-3.6701586668150856,0.36110407673335954
-3.6581205925669513,0.3195254661495384
-3.6464933898632337,0.26019225693618814
-3.6017280272640964,0.10466413708753637
-3.591661933471487,0.08782331993126331
-3.588590935916537,0.06088519810800418
-3.5800921607296132,0.041386492937198184
-3.5780845456485078,0.0315102053384902
-3.5742266168856016,0.03931034127106732
-3.573715750045099,0.022240061484948732
-3.5718766507216317,0.02995028854828609
-3.560722572053394,-0.010460173233433567
