n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2504354295150273,-1.9624919447477818,0,0,0.2761399275477799,0,0,sin,,
x,y
-4.98919087453781,-0.6111623517923723
-4.980923361079272,-0.6439713324700597
-4.9778227843880245,-0.6275596868257921
-4.9725106927130724,-0.6645964062810152
-4.967557618602761,-0.6636924370836809
-4.959680354758428,-0.6891420194192567
-4.951916448546319,-0.7059982525644818
-4.948806212090072,-0.6884082375297778
-4.937293433846346,-0.7522927810270478
-4.936954496363527,-0.7217747772523538
-4.932242991873425,-0.7607269142818118
-4.9234178254959655,-0.7771854233941182
-4.921384889202242,-0.7637330810906593
-4.90912671445707,-0.7997613352250379
-4.89164637301519,-0.8546052479893353
-4.890313000123541,-0.8463995218294212
-4.888482716929649,-0.8527776798916298
-4.858506624389328,-0.9203478305225522
-4.8521124624999645,-0.9294308502681651
-4.849468940242131,-0.9330039899468815
-4.833931353150584,-0.9681786271360157
-4.832861813171968,-0.9778014334762308
-4.82086977147541,-0.9974229140542455
-4.815308027116576,-1.001182730394079
-4.807853849603145,-1.0167320518554108
-4.79130575711133,-1.0541529618001724
-4.785822628085189,-1.0663405314576688
-4.770062672912333,-1.0907262013851804
-4.761370778330486,-1.124549735797747
-4.732506241518951,-1.1869500284618997
-4.71310150228069,-1.2080744037906914
-4.696427454080375,-1.2595901438060078
-4.685334580415065,-1.2591130538361828
-4.667493648317274,-1.2919314816181766
-4.626337727767806,-1.3736302695276987
-4.621588249282964,-1.3858806830784465
-4.600940001462726,-1.4300298467752515
-4.59496281122905,-1.4155194837318428
-4.592097548105065,-1.4388436793049193
-4.583198975217143,-1.4295322453403692
-4.575669771409238,-1.458319134492913
-4.542169058852857,-1.5150628475723118
-4.536143054187316,-1.5275159205036837
-4.535445905869526,-1.5504946005608522
-4.522808587494323,-1.55456936591833
-4.4966333419360165,-1.5757695045681617
-4.490329964614829,-1.5770233694628382
-4.48577693635872,-1.5963780372498029
-4.461774162462381,-1.637568617267666
-4.4534394801122055,-1.6299608383176736
-4.449514369610187,-1.634330161845888
-4.436759557331405,-1.66471899823513
-4.43547780281833,-1.6723069035774667
-4.417448073861568,-1.6769910146889895
-4.414513204139121,-1.6950240237030734
-4.41109740857847,-1.7144053145181495
-4.396704082321232,-1.7203690342239175
-4.394036547487664,-1.7267152810533553
-4.392432725521065,-1.7298012900067012
-4.389386115208387,-1.7116479859801683
-4.378703064277504,-1.738616191507201
-4.378200305557783,-1.7358458935533272
-4.373180440813047,-1.7491845414910292
-4.361831181079252,-1.7357326441360734
-4.358089318606427,-1.7583927928163383
-4.349295552578658,-1.759185735492194
-4.343969631158927,-1.7951349537982124
-4.331039798651114,-1.7731322692264784
-4.319998807589055,-1.7972645652363297
-4.3077535551268635,-1.8347832437453275
-4.303678281812973,-1.8357285071841458
-4.297468425466207,-1.8077262532847678
-4.294263501252566,-1.8126777501652729
