n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6550233182412875,2.2464084112640985,0.3323254453553105,-0.40109330189735665,2.8206586208868036,5.318906773519429,4.631443774733436,sin,sin,sin
x,y
-4.991415765249809,1.439396020042767
-4.991193100741165,1.4527157453749824
-4.986176661263371,1.439995103752827
-4.98241056950001,1.4278519353130463
-4.981914502054083,1.4183465632150247
-4.976590467426588,1.4307200618734777
-4.975320071815341,1.4046426612735103
-4.951557949495401,1.3755011277195497
-4.94776793596717,1.3730102335644117
-4.922668793541468,1.3268621082238905
-4.9151650322372,1.3211459741324039
-4.913979839049113,1.3156451950177988
-4.900775746616855,1.2842774451342975
-4.89049607641565,1.290062614168574
-4.886224905512293,1.291897250491557
-4.867547151598482,1.2443744280418099
-4.864183216470134,1.2264407736189995
-4.862436399352248,1.22150759066601
-4.861644294647122,1.2235596687891181
-4.855246419828348,1.2223651827639346
-4.85067843536218,1.1994059286898595
-4.850415059204143,1.2078494977653433
-4.849203265113154,1.197156594664334
-4.848219658910144,1.2004502933213135
-4.843377944177303,1.1740051851002318
-4.838714982871513,1.1733296465311691
-4.807198340005996,1.0949765569688021
-4.793510206044598,1.0466358881704598
-4.786662025819227,1.0320693216658758
-4.786625577322788,1.0215740699326752
-4.784901803880521,1.0283759064440565
-4.784618252360518,1.0280653090390126
-4.779852131235765,1.01710957785424
-4.765756149289734,0.9766665026671599
-4.764972515512892,0.9708577086651256
-4.7510282314230174,0.9102693190750778
-4.73495023735484,0.855253236818479
-4.7048232761608855,0.6990498911526124
-4.68997970613162,0.6261669269917934
-4.666534016492358,0.5081935798962673
-4.641552014392857,0.33398345431529697
-4.627738485566203,0.23300115831938878
-4.62567868367711,0.23965159280244974
-4.615550848370814,0.1619787167959837
-4.611352992290374,0.14601443869860106
-4.608031244517231,0.12184814023793743
-4.594699798998447,0.02848637254875869
-4.584853033021669,-0.031025142325773532
