n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.569461774463626,2.0936215770549937,-0.7158799768815454,0.1754732267209309,5.824104766438457,4.751675845259223,6.012725420731369,sin,sin,sin
x,y
-4.993558659643326,-0.8951791778801229
-4.982805021902655,-0.8266800904777281
-4.977936508197328,-0.806205982103141
-4.970824547083408,-0.7627609371493999
-4.95574816209066,-0.6599144116128574
-4.919561800271031,-0.4415348617831563
-4.913399646780326,-0.3870481294482296
-4.891082243891804,-0.2574141872930489
-4.881733233678471,-0.19908682863966862
-4.87889477833039,-0.19194145460519266
-4.875214173476522,-0.1668339010369917
-4.872813103348826,-0.16581284569918112
-4.868837071358982,-0.13122805208630103
-4.854980544577106,-0.04904985935462208
-4.849026642732238,-0.003839213430138856
-4.826794458355733,0.10346788492571518
-4.824261497488211,0.10340218016443634
-4.822669758415296,0.12321960981690556
-4.822017231976333,0.12649926103987344
-4.808829153251734,0.167515114973444
-4.800269575081662,0.2380594656011677
-4.797077147400283,0.23831603271341617
-4.772793411726225,0.35059791257663775
-4.761452260884674,0.39748561907452357
-4.739229967812284,0.46972214645665195
-4.727047221369803,0.5167457058192594
-4.722746830695652,0.5364120946955653
-4.721970988520478,0.5230565069185961
-4.713950820023053,0.561568661751513
-4.704134804037116,0.5910318321547905
-4.701722632436943,0.5819738757597859
-4.692395019347865,0.6078736248915477
-4.689103661582336,0.6169901913195273
-4.67753378866305,0.648985808706852
-4.67659810004526,0.670302024766058
-4.675170587493912,0.6642751780045235
-4.675166748718187,0.6786134039888994
-4.660597138567288,0.7090439794507186
-4.659293190380517,0.6970656405682786
-4.657323567221706,0.6786148043657654
-4.644712779321313,0.7123257106550733
-4.633372134511711,0.7359183260469857
-4.6227841869963635,0.7388856262673976
-4.595932159288457,0.7950721539511337
-4.589363762637903,0.7832557639033968
-4.576808127473577,0.8007360122161218
-4.576199962228966,0.8084260905906857
-4.5720958876854585,0.7880254544028512
-4.569509353044184,0.7915901510407881
-4.5501708320914656,0.810810953571303
-4.5408368719033065,0.8156064346381474
-4.540253127439118,0.8414426032719774
-4.532290871166557,0.8216886867918778
-4.528258597782113,0.8314218156497964
-4.514470508522033,0.8180249927303448
-4.511572245151737,0.8372735041684668
-4.500158985755367,0.8247158710613522
-4.483045143900197,0.8193589264515928
-4.480297235928289,0.8260090314297377
-4.467601141381556,0.8337568209278503
-4.456677614622176,0.8100558940256548
-4.4507511897387095,0.8205176848113305
-4.426640916378767,0.8455514693330752
-4.418972052897859,0.8228041970106202
-4.417948092106807,0.8259348923321452
-4.415489382514204,0.8410162482735566
-4.4109945233577506,0.8341582997269068
-4.4065377806012265,0.8389431933789819
-4.396090816804873,0.8530667824833732
-4.384564610015243,0.8558166054845494
-4.383655577990141,0.8485648151822242
-4.369024184823871,0.8702512229972553
-4.3680833231962035,0.8511155336757137
-4.367498368996188,0.8724986192934144
-4.366370377032815,0.8588050895274425
-4.357623486732793,0.8785902435560238
-4.349783408437161,0.8727958060489882
-4.347818845516645,0.8752913065040167
-4.346398736596221,0.8650840888453847
-4.343287278013275,0.8802975138037166
-4.301087825323021,0.9519867924927378
-4.298948572925648,0.9459815077638863
-4.297406602835363,0.9717301034186016
-4.296916141935644,0.9626226010447552
-4.288300141921669,0.9791949399401902
-4.273929367827115,1.025470700876498
-4.270101594011172,0.9929973190553077
-4.255947263628718,1.0470380748817543
-4.253879183127353,1.0616352340580415
-4.231225079980545,1.1217252243057032
-4.222850390065415,1.1622767766710729
-4.213189247749841,1.157095621711634
-4.2115277369374535,1.1858108785691162
-4.167915913033422,1.3320345529840711
-4.14909146502972,1.4058124700969843
-4.13484575151435,1.4553940826781966
-4.129656442696895,1.4685309800906896
-4.12695496431869,1.4996044866886251
-4.105737818779475,1.585299499890896
-4.103414893798085,1.6034408869161416
-4.096760266599953,1.6264333473284205
-4.093320756253758,1.6303278077620929
-4.0921031514674135,1.6419505417604163
-4.07813230974237,1.6896725720919687
-4.0719677104971,1.7278803858763003
-4.061951458734306,1.7746267947662975
-4.061761568722703,1.789196004820792
-4.055448492774999,1.789205883141626
-4.0531168096866,1.8098603463351186
-4.035404403193996,1.880203965951841
-4.01442695929556,1.9585275725124722
-3.992827717849906,2.0455080087792603
-3.9852086715853865,2.0604359310785174
-3.98010611833243,2.062469465273799
-3.974318911112161,2.101118929001093
-3.9630247548195117,2.1289066733006123
-3.926481050462786,2.230415871593506
-3.91828267342202,2.2293494234140248
-3.910613311080634,2.2466545022152182
-3.899445289196181,2.2669422383957163
-3.887988594845606,2.290428304952019
-3.8821530810735028,2.29576943831952
-3.8672663958340947,2.302383534129725
-3.8434273986182577,2.3040712465979603
-3.836629301118567,2.295994480539694
-3.8218682062174416,2.285263472973815
-3.8125323539772826,2.254927231504585
-3.788738864391229,2.239655636930225
-3.783774168644328,2.2033988065312475
-3.771609848496719,2.1640980731397383
-3.754656906690672,2.1205946565707516
-3.742511765270242,2.079145416474598
-3.730785595789924,2.038560200218465
-3.7206233144572467,1.9844666803054312
-3.7196030631492216,1.9593449630476971
-3.7185317617238303,1.9654346808932417
-3.7153702858414595,1.9555758485637142
-3.707566186661897,1.9118602133481692
-3.7044534964221087,1.8907329562957862
-3.701888599789248,1.8876089626950368
-3.699811312111488,1.8747289462095889
-3.698147566112071,1.8587394475444476
-3.696089088892279,1.8606188113463435
-3.6933762135112067,1.844529410744131
-3.656926073221954,1.6060386325957672
-3.6501836279954802,1.5684527681932647
-3.6473589580249843,1.5649556899660815
-3.635552611695505,1.472244352815715
-3.594407912764379,1.1671930907466244
-3.560445527899211,0.8759966342259786
-3.555257595133281,0.8364211312971422
-3.5477725104209568,0.7732362535560192
-3.547404520532369,0.7760329682813389
-3.5445932629972488,0.7361226722871366
-3.5308387984165304,0.615987858883694
-3.525499954660507,0.567030980040653
-3.519728327731287,0.5283986843404038
-3.5167879020657122,0.5175079446578467
-3.5085803787398895,0.42363106076548396
-3.5037591213944355,0.38440277147022145
-3.4813698174474528,0.17638242632428766
-3.4667982110813202,0.0629602063670431
-3.4545329360444788,-0.05221298306737552
-3.450034796706769,-0.0965024045265806
-3.436611540174801,-0.236206136752837
-3.424820300617891,-0.3198717918576243
-3.4246293243622095,-0.3099647752205963
-3.405909619744736,-0.49499002757698435
-3.405354840266057,-0.49902805239435943
-3.373390734963176,-0.7787987939244791
-3.360654083143033,-0.8634645820723922
-3.355200486649302,-0.9093793286432507
-3.3525114373469247,-0.933605910387628
-3.3491171753282822,-0.9624297591335296
-3.3193753721993016,-1.1697803258958661
-3.310446537435423,-1.2500246914867672
-3.3050231229835516,-1.2939798043597144
-3.3029921223962297,-1.2985706253740954
-3.2849771974191877,-1.4258551441334368
-3.2793279444804813,-1.4804328153760546
-3.2543388634303727,-1.635567163094897
-3.247509296312412,-1.6547577119323342
-3.2371917755197477,-1.7376107830584957
-3.2358023939085436,-1.7408491625339622
-3.2300453284247146,-1.7723742087396694
-3.225809352283643,-1.8017730837449732
-3.211226086579082,-1.8542647168490038
-3.209148043160237,-1.8872521679654992
-3.2000038285425814,-1.9344285538168062
-3.1715174851750474,-2.080393405406737
-3.1683274742160785,-2.0736778088999257
-3.1643536309521103,-2.069773687616834
-3.1586416901144174,-2.112629795525859
-3.1582421186542,-2.114557081657715
-3.1569932539844405,-2.127671561540899
-3.154064515637333,-2.1445309436102784
-3.143165604171545,-2.17991962347961
-3.130817657274724,-2.233248019817098
-3.126618854423527,-2.236903124485094
-3.1158947062319586,-2.2617352222202594
-3.108540737569524,-2.308308841485651
-3.101399994330624,-2.3221002648112834
-3.0972029997330344,-2.321340708524555
-3.0837192930970723,-2.351538332137674
-3.07022914030091,-2.3804274037901245
-3.0669513825377526,-2.394188635916895
-3.0515188302557448,-2.4233254101667776
-3.036808551703314,-2.459313836358752
-3.025437530898747,-2.46791149329881
-3.023530454445449,-2.4690810992187315
-3.0177134068565703,-2.479110421856306
-3.002713610464942,-2.485867822200015
-2.9895062491466273,-2.4989266011989106
-2.9861761741811232,-2.5232040255506636
-2.9821965464053015,-2.510316474407297
-2.9474050442014024,-2.5036645395381716
-2.9222926414323513,-2.477967478532902
-2.9219018339519676,-2.4919721234429386
-2.918774419395823,-2.4789961680095556
-2.912631102213031,-2.488873702305518
-2.902350620942591,-2.46711360027195
-2.896342488017786,-2.459678123215574
-2.896011095964832,-2.4469483028803953
-2.8857933873553887,-2.428205921592778
-2.8641741696152567,-2.3984675735228596
-2.8620642723152634,-2.3908939697665073
-2.8445574986284328,-2.368227306684463
-2.839303056977649,-2.339294410679825
-2.8383401377613025,-2.327923394443517
-2.8383313302340616,-2.3369323939586373
-2.811152368887664,-2.268059338433943
-2.789128555255976,-2.2023444969632666
-2.7877264137968982,-2.1788993302945827
-2.7780796083136305,-2.1637910348058584
-2.7678182261971207,-2.0926538223924767
-2.7315570058199965,-1.9752797812661962
-2.7280880187466092,-1.9331605416563042
-2.722706154132488,-1.9310666495349442
-2.7040285028809397,-1.823791983426337
-2.6979458839533974,-1.7897237634097363
-2.692860484287669,-1.7691796164714224
-2.686909502164979,-1.7302895638388867
-2.679156534485566,-1.6940127427441163
-2.668223619173855,-1.6354436641648398
-2.6576227318585044,-1.5818944305202318
-2.6518704907502166,-1.5376158308823482
-2.61113536409026,-1.304423118426713
-2.609930670269658,-1.2972657128444336
-2.6047619497239882,-1.274031050141322
-2.5724787892128163,-1.0586490791092105
-2.560173825842902,-0.9818836557389771
-2.554716697403099,-0.9388887820312675
-2.552016233307499,-0.9318429893773409
-2.537911024122458,-0.8229442162752221
-2.5279414927030643,-0.7679177045632707
-2.5249193177569804,-0.7454666797145557
-2.5204685463594334,-0.7168958261821939
-2.5006771804357464,-0.6059575297530375
-2.4879228741880874,-0.5172754508967445
-2.4687236846801386,-0.42136645420584024
-2.466370651725521,-0.3873243683642143
-2.4663350932842887,-0.38531682100189435
-2.458675418101369,-0.3290620057604794
-2.4522494806130855,-0.2934934032677418
-2.439713433297821,-0.2247984370750682
-2.429801131949257,-0.16878013680271356
-2.427197003501298,-0.16116087916425376
-2.411166108908578,-0.055833008142802246
-2.410091186366714,-0.035705582589567325
-2.4077927663208634,-0.03748676059627025
-2.4074650644922335,-0.044764483854701796
-2.3880182237857484,0.06556665917450155
-2.3646479360296233,0.16978789041540382
-2.3569137699661624,0.2237054556013043
-2.340009044121084,0.30697911989955656
-2.3102554379228337,0.42183063878433025
-2.307471097002259,0.43811619254012424
-2.3044157194013404,0.42327202486896615
-2.2929105779816106,0.47565013647811666
-2.289544463815436,0.50470114266246
-2.2878474974419483,0.4931058150118126
-2.278846771520465,0.5495280117634689
-2.2750141315819916,0.5348878308870327
-2.256738746021009,0.5819105553798972
-2.254081815794755,0.6130061074466411
-2.242533005777565,0.6239502579754442
-2.208045429164136,0.7102446283132807
-2.2077489135451724,0.7172794746712986
-2.1961900275924084,0.7377852607087819
-2.1905886693496788,0.7419590843325464
-2.179894061324518,0.753159188891947
-2.1738425100097167,0.7701585447037754
-2.1660838597608754,0.7642542143166776
-2.1577769725424445,0.7880688609677097
-2.1574285163795714,0.7732036651153095
-2.1559524858944923,0.791431775986209
-2.150809419218689,0.7861445714438201
-2.142420174439655,0.8267651797061596
-2.141746293240836,0.8019112037045416
-2.137688155748406,0.809146955682939
-2.132472474287929,0.8170991352247639
-2.129300138298613,0.7759202672686342
-2.12342483734607,0.7972471631515142
-2.1228047166578747,0.816597751030282
-2.1225067404064415,0.7938987714886024
-2.073955210946943,0.8220280782473238
-2.0698372244646004,0.8203344129978731
-2.062347391458954,0.8223426926249272
-2.053409352236608,0.8104247230038685
-2.0490863140150717,0.8254741796650167
-2.0473034731337227,0.8257120037460792
-2.0404754572752646,0.8227137588694717
-1.9969001045873158,0.8309937878184157
-1.9711899980018055,0.8385579664164129
-1.9613841994927386,0.8370929491155576
-1.9526305791028697,0.8486749187875915
-1.9391041691931377,0.8408682426637362
-1.9272027605009434,0.8571091945723546
-1.907803194359008,0.8761023083764681
-1.9004093296362345,0.8784059797505076
-1.8924868963335983,0.9153931924031374
-1.89085572232809,0.8907403112323228
-1.85987305745146,0.9502747818545201
-1.8585934257927592,0.9425508490111286
-1.8515896856459624,0.9541534389123387
-1.8436218484935796,0.962371468069898
-1.8420812431021982,0.9816305129176274
-1.805943360221339,1.057130689529311
-1.8048404041845778,1.0513896448970281
-1.8014275719931772,1.0711169203027295
-1.7859335606227056,1.1185097360197513
-1.780138000210151,1.1394553285671207
-1.7679206677875747,1.17479049366613
-1.7507053508281567,1.2557025737360579
-1.7330117239358134,1.3050876898763706
-1.7245101675119234,1.3286911971014501
-1.7230761703922628,1.332090857020283
-1.7135139325284632,1.3547296961043844
-1.7107810568703474,1.372690589816687
-1.7075953937329382,1.3920467977161264
-1.6613658903254525,1.5881416183886083
-1.6580539793978777,1.5677000446661162
-1.6413904784910969,1.669026004220836
-1.6368779330872165,1.668833859441804
-1.6191665495936327,1.7428037613279674
-1.5978372166954138,1.8459902615247095
-1.5929807903040882,1.8551678430552518
-1.5877211723679716,1.8846970572613067
-1.5862083600552088,1.8997766952571191
-1.5767959594993042,1.9360718756616644
-1.57196710709689,1.953915859359065
-1.551323743147889,2.0182399614870845
-1.5480637429255282,2.0325221691157203
-1.5164239946952884,2.1173307389793727
-1.5104563222865441,2.1566685202066553
-1.4914554600264007,2.2021223684431277
-1.486513503907286,2.2083681595705227
-1.481482919345385,2.2417934588651565
-1.477386917738003,2.222049584969166
-1.4732210945768651,2.223040770186947
-1.4731946847770994,2.23394720759607
-1.4362249352957712,2.2791077875334342
-1.434198678600782,2.2739387273017115
-1.430493294181867,2.292960177663615
-1.4138556217202183,2.2950772718664774
-1.4137330097936607,2.313212418999863
-1.4066245526590562,2.282817507962871
-1.404451742513647,2.2921687722362476
-1.4010716134252754,2.305525442567734
-1.3953274930363166,2.307399390137961
-1.3508144512193656,2.2294713482849433
-1.3315266225228117,2.1820920633998
-1.3258298159325985,2.1709583123261065
-1.315526392710975,2.1222157652244746
-1.311879536715117,2.149725416568425
-1.310557152536822,2.1093477153700566
-1.309079576835459,2.125675818781443
-1.3001580713060976,2.0875594808793223
-1.2948771594651651,2.0566206634166315
-1.2863989525948103,2.042076976563063
-1.2830822580706434,2.023886554013235
-1.2753769699890194,1.967741227552442
-1.269754191373269,1.9592351975018454
-1.2573807359302238,1.8957638648162678
-1.2561280285509846,1.892107599507226
