n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2855757304618782,-0.5000002924698325,1.7783056086163422,-1.141368949611891,0.25058821866139824,3.1705505587729004,1.1384018740813662,sin,sin,sin
x,y
-4.996808216289745,-0.36524781213408775
-4.980512397252514,-0.48743908340999603
-4.980000272823352,-0.5067500390432034
-4.939847083677861,-0.8304427583183732
-4.935190355049128,-0.8498105409510776
-4.926632436177761,-0.9395718154978405
-4.918498922660324,-0.9830783373409236
-4.915763386291352,-1.0084163915478737
-4.893435094042235,-1.160324779272992
-4.865266530331795,-1.3669852461586616
-4.859190014857649,-1.3747178204597026
-4.856197457267699,-1.416428519713758
-4.851589626013096,-1.454904818514725
-4.84067037531188,-1.5237612603269994
-4.82912078981938,-1.5845990421827818
-4.802087663873272,-1.7382290662554751
-4.774636091115106,-1.8822628261851537
-4.769021084170203,-1.924603286441335
-4.7589076716106735,-1.960801976689879
-4.75370430888807,-1.9841388357846963
-4.741762380792633,-2.041805132779882
-4.741614293282597,-2.0410647384612663
-4.72743012762614,-2.1011118593453415
-4.70671819344396,-2.176139366671656
-4.700559259991236,-2.1949910048940926
-4.693952472668625,-2.227036882590066
-4.692769403565174,-2.2220392012778403
-4.635007726521982,-2.3640571820752254
-4.622220923983234,-2.3875490647983333
-4.606711381237463,-2.415096293853949
-4.605928125212015,-2.4072865952190874
-4.588386351355486,-2.4275646677839866
-4.5883716374283265,-2.4160878087248543
-4.574651495040914,-2.437790710183193
-4.5738129416894715,-2.4315706771459444
-4.564230630743502,-2.4210902729737716
-4.562109507007641,-2.4282353551715725
-4.558526433991254,-2.4436199814544937
-4.547314282288763,-2.4464305812788183
-4.540782286271339,-2.449908589352969
-4.517660781762052,-2.4342930924352264
-4.517647870518404,-2.4318972929315206
-4.508244234196232,-2.4078564122249917
-4.487049917185794,-2.3979013839074557
-4.479712365418349,-2.392942817159
-4.476226524065194,-2.385737591477271
-4.475980695101836,-2.37165790334338
-4.459506297443213,-2.3669524835765996
-4.455497205814407,-2.369198341637487
-4.453320809313105,-2.3488295978155493
-4.433590795781985,-2.3106413401657195
-4.425734251163986,-2.301023526409202
-4.41973804829785,-2.2883058301495063
-4.416752984835086,-2.273949446847274
-4.411039951882733,-2.2618593734671433
-4.407495417773192,-2.24998474385445
-4.359068238523234,-2.1016915439138515
-4.355163837596314,-2.1026214042776585
-4.3472283548968935,-2.0910376560274635
-4.336673825850255,-2.0265267542610252
-4.331926818487953,-2.0241310340667185
-4.320723873299814,-1.9653169961586614
-4.314916998234455,-1.9477259299250524
-4.312831122963643,-1.9495465430381604
-4.309243439392115,-1.9348629403001618
-4.280316696357518,-1.8298645611771251
-4.273336296330018,-1.8001880741462126
-4.252351349732885,-1.7261297550144037
-4.249425447224285,-1.7185560562225504
-4.246017549051318,-1.6890269060946672
-4.243871398017357,-1.6901337784033932
-4.226024418292092,-1.6133514671814582
-4.225520384159075,-1.5981489398771036
-4.213701827765625,-1.5559694470244492
-4.213549826769224,-1.5511414563180284
-4.192059921141081,-1.4853098735271957
-4.189600314162809,-1.4512806183251028
-4.155425706988477,-1.3035818126166563
-4.132476586076022,-1.1795270361934742
-4.132314482552185,-1.2120256997646401
-4.117495996556592,-1.1360332216152105
-4.112370268011335,-1.1356488931237694
-4.084232057564321,-1.0207887869725802
-4.082524705901478,-1.000192036493521
-4.074958546848837,-0.9616203263920822
-4.06575695401771,-0.923652091887006
-4.030708148963344,-0.7870020817758216
-4.0199051066114695,-0.7431730813412638
-4.018619821181665,-0.7436781449874088
-4.006358175900946,-0.6974230634177497
-3.995257952582797,-0.6664492013853209
-3.98463743850058,-0.6317966619402897
-3.981641517280413,-0.6181681738923478
-3.9633269493490495,-0.5351724248761647
-3.9568065106936876,-0.5133590980849152
-3.9498325611456164,-0.5148039835894682
-3.946656088818324,-0.48869181308806553
