n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.727819869158616,-1.8763085468911342,-1.2890215214887162,0.3203771489601129,1.703453866797848,0.7982350846336168,2.4204809036071917,sin,sin,sin
x,y
-4.997420980043605,-0.09183810160385686
-4.976080101524547,-0.1612364829845939
-4.933633171203645,-0.3660321827066058
-4.931579083474725,-0.39067805675402845
-4.920366519593791,-0.4437431826438275
-4.910760137530613,-0.49282552154266246
-4.905284521058714,-0.4957581723630873
-4.896404492599947,-0.5517504970876825
-4.864001223186271,-0.7453787940777385
-4.849565737969829,-0.8369501635812443
-4.847278784368378,-0.8606740039116983
-4.847058607696236,-0.84317858699662
-4.846871051829632,-0.8702530451366784
-4.817957671915676,-1.037099001237784
-4.814325784575237,-1.073555820759077
-4.792053948867522,-1.242052276361153
-4.788128934792203,-1.2523908063951406
-4.778561451539592,-1.3140738763418476
-4.772609185760159,-1.363926291544269
-4.766840222180057,-1.4132059805610315
-4.766420036332084,-1.413442735878831
-4.751759833542867,-1.5177712119964666
-4.736577776994961,-1.6259442953026588
-4.702605859380048,-1.8636883732890248
-4.688352543817586,-1.9956812977718916
-4.685986097829714,-2.011944797074898
-4.682226234311858,-2.0497223764606756
-4.667145148596167,-2.171909884778159
-4.659264648575898,-2.220419603276587
-4.656940436972757,-2.233782480855481
-4.620959267284643,-2.4764020193258314
-4.611841793111733,-2.546447887850512
-4.598045715029691,-2.6139924860408854
-4.595814243667407,-2.6480467048920353
-4.594681483892583,-2.6475761009390104
-4.5873899234031,-2.688446632344081
-4.574910469747846,-2.7598418719181845
-4.5742821037082955,-2.75549596506306
-4.573153255244042,-2.768044028868938
-4.562590108755369,-2.8003588301492726
-4.542264449653873,-2.9142023320518176
-4.5368809182722245,-2.9220699396095595
-4.535976463512982,-2.940983058708252
-4.522210239338753,-2.9785318359869035
-4.500039555693659,-3.023857745807303
-4.493751358620539,-3.0334166686965753
-4.453155497136495,-3.0576522504328607
-4.449731886751055,-3.0460128870396317
-4.422880583184194,-2.983611315578813
-4.409863473049988,-2.947811825374013
-4.3939763357739565,-2.8761623717102562
-4.377427495782226,-2.7980064770013873
-4.374201792196476,-2.7756309637761993
-4.369738267329045,-2.7606415497671386
-4.369033283004785,-2.7558984494750693
-4.353020281784939,-2.6642955821292365
-4.33082895636383,-2.4632633091727603
-4.317463199418583,-2.3552454979242268
-4.317351881002271,-2.333061577426911
-4.293494202956831,-2.098334038565204
-4.2841403050888225,-2.0048753378940725
-4.27897836505437,-1.9305872338165715
-4.2777512895883305,-1.913805963381989
-4.274549860293941,-1.8982122871427993
-4.266003413978065,-1.7903749057022809
-4.25961415308577,-1.7415705671221686
-4.257047622499043,-1.6827108955031096
-4.252349185353122,-1.6239578594180741
-4.240499956892426,-1.478208332674946
-4.237325355387105,-1.443616739053455
-4.218855446306423,-1.1903331762576208
-4.218086468593531,-1.1831764832372693
-4.2140007751881905,-1.1176828301058521
-4.213579738358709,-1.1194329602598305
-4.204272556134318,-0.9698694264932062
-4.203051284064797,-0.952882855232768
-4.20276739820358,-0.9682041776667296
-4.1949378429463104,-0.834417023807759
-4.190523436499759,-0.7957911272308908
-4.185675578365954,-0.7312617023111345
-4.169636784947805,-0.48426835266916873
-4.142627584863742,-0.0822859265610909
-4.112395388649928,0.32881690182542583
-4.1055763272147505,0.4354067049116266
-4.093011743003629,0.6095501977327151
-4.091320423768164,0.6445458841062667
-4.060416790822224,1.0433129866215762
-4.053430903588199,1.141686487222314
-4.045833865179274,1.2294057860837886
-4.039829193279082,1.310385899200598
-4.017034374196379,1.5714957565504049
-4.010909129151095,1.6293708383496472
-4.004444833467704,1.6987778182540316
-3.9923998017201843,1.8252237657443757
-3.991383692500751,1.833678642792658
-3.9838985789691153,1.9152357749708429
-3.971057945653369,2.020297824175431
-3.9535293110169443,2.172958730850218
-3.9499819968579555,2.18151236129205
-3.9378178643744133,2.267385290525254
-3.9181198822466614,2.401203127658919
-3.9148103241412313,2.4129307869319523
-3.9069777557950625,2.4347735189140427
-3.894885611741019,2.5098669324426996
-3.882306267021413,2.5486863789667695
-3.880531729568034,2.5573845671538042
-3.877158621050504,2.5574649652471693
-3.871858394690464,2.5567636268044467
-3.8689320278414274,2.5631394013405524
-3.868270028608798,2.5485055041061866
-3.8366651177911395,2.5930768654082446
-3.828335155690773,2.5779321594126747
-3.8251892998746184,2.5937249748236058
-3.809703149957706,2.562484496263807
-3.7987248304897414,2.554230929579996
-3.793582104850196,2.5492914189669853
-3.762256155798781,2.450494888176909
-3.752816062655946,2.3909096243442787
-3.7510500032431757,2.39599997729865
-3.740912455665477,2.364367266287634
-3.738531772975148,2.349035977474177
-3.702509122814729,2.15795360540726
-3.702081856949259,2.1554768209164257
-3.6859074346435907,2.07619739110708
-3.674443110970972,1.9810794275142787
-3.6689783531228537,1.9696232830147562
-3.6683337737925017,1.934523236599063
-3.662743432253156,1.9077559452358175
-3.662670164131482,1.9122603799569902
-3.651047192363751,1.844194547885211
-3.6461348004725194,1.7913930927875852
-3.645780502938627,1.8081299010785103
-3.6436970969058624,1.784746930461106
-3.616148527900701,1.5951775208362284
-3.6036106246497877,1.5222858787367377
-3.5941632565904715,1.4796593086522354
-3.5760781906636785,1.3440101339667725
-3.5516403318152587,1.1777836817965854
-3.5390131955363655,1.1305665882585667
-3.537089788068095,1.143433824538234
-3.531731094747701,1.08594144042018
-3.531677683034963,1.0674441678193085
-3.526910418297483,1.0510272843146191
-3.518801976852469,1.0159473888186665
-3.5072654321938144,0.9534833208581032
-3.507013007383808,0.9270717067509633
-3.504957851380248,0.9269108973925179
-3.4892152067627737,0.8750767913385593
-3.4794218065117457,0.8075169960143148
-3.4722056588667116,0.8031823547736179
-3.4693006162402176,0.7934730786368244
-3.4639311131551476,0.7683402273978367
-3.455462880161446,0.7292734616151356
-3.451307100414136,0.7139427518296904
-3.4480471453943737,0.7184497593280217
-3.4457892713931693,0.6930181210601456
-3.4418668390896725,0.6801759044743655
-3.4360101434922177,0.6662509851961916
-3.4301838680251118,0.6380298734763555
-3.428611490462469,0.6249830493156522
-3.421087150363331,0.6025823008347253
-3.4041169252553227,0.5689405690743998
-3.385439553631108,0.5492422958259154
-3.350943920405639,0.4958957815101496
-3.3495651462300904,0.4938623891592952
-3.344854600668251,0.4986282869568508
-3.336511437450389,0.47811805785241834
-3.3351623156099706,0.4779764968501375
-3.3348854515488444,0.4870977609690196
-3.3244363624877558,0.4641534992221544
-3.312025121256106,0.4674977702384889
-3.3112152926029594,0.4816116012789643
-3.306604389731974,0.47559564772574325
-3.3038137661571154,0.4674673613390485
-3.299378162706923,0.4656023140128561
-3.2917511941518263,0.47133413089006126
-3.276667937511929,0.48609646521896605
-3.271743848946623,0.47828891607441104
-3.269801948714315,0.47716288478245544
-3.2656876188763806,0.490184201575381
-3.255461509398123,0.48533636966962546
-3.2471412922721843,0.4963541686020487
-3.2425431259694824,0.5095771010225694
-3.232781689553393,0.5072440144851921
-3.228331646413828,0.533588953924087
-3.2264294748515097,0.4995656125225282
-3.206408433636602,0.526545594513465
-3.200552864513905,0.5198120356582849
-3.198152751361744,0.5319390745016288
-3.187157383620093,0.5452747352084517
-3.175510397692385,0.5520104634873656
-3.1696755766799756,0.54936215700722
-3.163946364283948,0.5547623589330224
-3.128914687683575,0.5798031573635555
-3.125540925382575,0.57960746610812
-3.1134610698770384,0.6020168604129068
-3.0938403840826947,0.6105533780138702
-3.090880058312334,0.6019101747500301
-3.0904917101059706,0.6046434700850589
-3.0754444246610904,0.6216946698802566
-3.0734581932845586,0.6321286249730287
-3.0712666390941634,0.6043515175301738
-3.065771093160312,0.6140521400990743
-3.064861430299656,0.6136415382318807
-3.042827553210774,0.6148368516077339
-3.037092076321418,0.607481591162103
-3.0356552788016433,0.6039463707579287
-3.018774377201675,0.6149828379732937
-3.018126214163044,0.5873449990775411
-3.0162444459544746,0.591588964437228
-3.014717644758569,0.6104577036606771
-3.008126987179586,0.5999830727967073
-2.991456603575412,0.6086456376568828
-2.9731857636425554,0.5726107962415825
-2.9724237615979634,0.5799692945023068
-2.956188220199044,0.5537422953519255
-2.9438140976708205,0.5424998888342777
-2.941455661957273,0.5401284105824239
-2.9022069156739807,0.48378249999446626
-2.887840317467095,0.43944280866669133
-2.8847901152565827,0.4512314058603322
-2.8519109763394757,0.3673704853641633
-2.813055623725582,0.28887595154511564
