n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.29634581699691,-0.11755427271458117,0.28078436441904103,-1.2639982391162752,5.413393631364303,5.324778666162351,6.268346046771494,sin,sin,sin
x,y
-4.990568803050223,0.42486217159472145
-4.9753850971716185,0.5921633465414982
-4.973259788576174,0.6047059609535667
-4.961602799145361,0.6748561043219695
-4.955920549883163,0.7542273959935889
-4.941928283814581,0.8469760194774005
-4.926898961885396,0.9481506764011755
-4.92652762013683,0.9540903911356066
-4.913299576367539,1.0576913356275761
-4.910519655490207,1.041864556467608
-4.905287505549341,1.074628836921904
-4.895859636119084,1.1521152637431704
-4.8908163470504284,1.1915248449203328
-4.881353419775295,1.2191584027685243
-4.874797151309936,1.2517442795511473
-4.861810657430436,1.3121352827734187
-4.861379052028266,1.315522705528536
-4.855856034232293,1.3375642405414214
-4.853619286602221,1.3259161326746858
-4.840718512922501,1.381886810428367
-4.840549292175816,1.3657473164622902
-4.838671070923656,1.3872258286533892
-4.837055306298652,1.3833336278998292
-4.83042052812144,1.407501760606051
-4.8241785864744,1.408803505777925
-4.8220336389891045,1.4057415114938105
-4.82080878107137,1.4003537131929569
-4.8041550732310325,1.4180504814432864
-4.798277325927343,1.4265009070178618
-4.7793312682944,1.4227701660817795
-4.773597579851197,1.3938948883181015
-4.765042911659242,1.3839456918432476
-4.751920268720852,1.347931827903531
-4.736241312116447,1.2829108630571149
-4.732913031999253,1.2657903403499322
-4.732105139724769,1.2866665896024922
-4.7308715694873,1.2621517529079191
-4.714200118667428,1.1802810994059472
-4.701474576203656,1.1166996925887638
-4.696393203793015,1.0835335185788995
-4.6849185589197155,0.9961032155351025
-4.679492668531184,0.9695064793375079
-4.678923638381464,0.9819339942298316
-4.675049946784724,0.9405253191631742
-4.672271748465157,0.9116306208180605
-4.665652012283607,0.8661347927972526
-4.661405439261714,0.832336366243856
-4.661188680913756,0.8379965397987587
-4.640478112568615,0.6424962644219058
-4.637934656348274,0.6360339996292382
-4.637387415292026,0.6082756596332443
-4.63370226674316,0.603611348235502
-4.620958435918484,0.4757784640820423
-4.614088901883574,0.41506172796475665
-4.598680022844204,0.2839248398757236
-4.596213873504103,0.2274572000374621
-4.5914982404385665,0.1962023329334899
-4.588262315787804,0.1540188046039065
-4.5831826332092245,0.10670457422628116
-4.578856496392928,0.07529315850774862
-4.5692711695530495,-0.013986215549663537
-4.54482575298942,-0.27933698664843787
-4.5396558363406445,-0.334647302346027
-4.495912306362753,-0.7345910962420791
-4.4816373463886,-0.8688781285166625
-4.4778215858791715,-0.9021254744522073
-4.4616344849012215,-1.0451048969898333
-4.443379956596896,-1.1952535517252616
-4.442852279365763,-1.171698397973901
-4.430364133607588,-1.261683590429265
-4.428965921592031,-1.2641091584219895
-4.418880263359341,-1.3475334661605247
-4.412657118749376,-1.3853271460405268
-4.401699850520092,-1.4375349297317648
-4.3945624388795395,-1.459717998464529
-4.390939657417025,-1.493418935829935
-4.378635834828959,-1.536913297219742
-4.363190819504833,-1.5825986095483668
-4.361357344500884,-1.5748492749034158
-4.357519755198816,-1.5800686973294265
-4.349892262775352,-1.625768436002784
-4.328536515398302,-1.6422680730617103
-4.326550739308617,-1.6380031701536668
-4.311945952796438,-1.623327982544194
-4.309415521490628,-1.6328426110701735
-4.309316630740625,-1.6427724706550397
-4.264963199493929,-1.5340279191106072
-4.246622556341428,-1.4308129451429474
-4.242471430447576,-1.417530325563935
-4.234456158442814,-1.3965506245744568
-4.224495889662316,-1.329142238667684
-4.221253067167979,-1.3136653977222874
-4.2199388931609185,-1.2953108890198963
-4.202601593784068,-1.181670092539962
-4.192832316263697,-1.121095019373975
-4.185632317586451,-1.0711546158423417
-4.1650034821630655,-0.8782896434760012
-4.160828514846679,-0.8472599502706841
-4.139936151223832,-0.6800125415608405
-4.129819791289538,-0.5868938621692896
-4.126825871273874,-0.5473773567929122
-4.116790865265838,-0.45471883821777687
-4.1150701686591615,-0.4539507080628087
-4.1068804917834125,-0.36585098970959984
-4.076104638764827,-0.07148641201895407
-4.071638159003914,-0.03444311580587544
-4.062263717613623,0.06585365337232613
-4.06063836435983,0.06844417509922279
-4.047578307540247,0.2135922280675476
-4.044922735173055,0.2194045694098698
-4.024005685081935,0.4055258221381496
-4.020610060813467,0.4521643796102523
-4.013477519653769,0.5127824423566694
-4.003001698561722,0.6023047652763186
-3.994839738038883,0.6635868523555125
-3.989423369719325,0.704030749231197
-3.9816550913395634,0.7637589165542895
-3.978981956996784,0.7767646782869835
-3.904791288133734,1.1760991584259457
-3.8956143636167564,1.218216209568413
-3.8897245106071363,1.2239468149657047
-3.885293381111403,1.2219615334562108
-3.872143698800836,1.2506756475916607
-3.866573521956603,1.2617230126687085
-3.856791602953704,1.2782323352837281
-3.84780491889007,1.2616891917058595
-3.834499345658805,1.2742632896407702
-3.820299660605284,1.2530149874237577
-3.8100049831415705,1.2313198689167795
-3.8038378134788555,1.2250981846130624
-3.7806623350322233,1.1493405383745376
-3.7777738659357984,1.1423827570121743
-3.752619426536784,1.000580943041254
-3.7486726240301573,0.9909114767563213
-3.745066273246133,0.9792467829346311
-3.7287574544375177,0.8604456643973186
-3.723789706612753,0.8439545795403879
-3.6926454613221904,0.6404956896183571
-3.675616725017811,0.5041043658677569
-3.667899673200502,0.43775570789984225
-3.667292298158751,0.4408111320445238
-3.662917227287527,0.40737568227395865
-3.650919687240183,0.32816473062076007
-3.650732355462715,0.31470679924302775
