n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8099278102195706,-0.47820837375011416,0.2626108827410133,0.20256742348348328,0.5997496887148418,5.832855106843457,0.10283288129519434,sin,sin,sin
x,y
-4.998136938854406,0.5968686580449788
-4.9878521778670155,0.5801395866978581
-4.9722622770138045,0.5453926919356328
-4.965400919667008,0.4999149629984286
-4.964180709050924,0.5256304280786754
-4.955412381309326,0.4945696298967621
-4.9484504564174925,0.4621793628913502
-4.945540861195125,0.44375966041381515
-4.94041461161884,0.4453186606179935
-4.929180455110007,0.38269616443739923
-4.904363522746591,0.30444913443363497
-4.888592566825745,0.2116612094537686
-4.873554085694821,0.16016878293532708
-4.870939213766867,0.16024736751032756
-4.869671543087399,0.1600204063874745
-4.861316642545387,0.10397124822125633
-4.858654213593576,0.1104411556325732
-4.846996718010659,0.051263508250255496
-4.845330281872159,0.03779537889470145
-4.829364674653688,-0.01702403136012053
-4.827446430273309,-0.038195744436423124
-4.818782773825375,-0.07928099653006399
-4.8014754773763375,-0.1472747096492556
-4.798653212406531,-0.15304117113179838
-4.792339700268795,-0.1741229510620087
-4.788327764539105,-0.1852330376174939
-4.776991785595584,-0.23757079417514584
-4.771665799647652,-0.24207266940874747
-4.758829729273698,-0.27462709375918587
-4.7470641878523425,-0.32476209766666486
-4.733992721643919,-0.355471790427876
-4.731169807499648,-0.35605419097015417
-4.727559182000258,-0.3744330782751722
-4.725064162222068,-0.37989954057200986
-4.710915895502249,-0.3998105446090677
-4.705779764342417,-0.45318057097206327
-4.6987818245200454,-0.4368054453819318
-4.697263500670903,-0.4490324315098736
-4.69637185254793,-0.45887185732126085
-4.691883635517171,-0.44876761920967795
-4.681472572179723,-0.47341538133093514
-4.61688606091753,-0.5231043496147805
-4.6140320445429674,-0.511352579434477
-4.612800265115222,-0.5279858948934785
-4.610806683112689,-0.5391171448827169
-4.607154750226225,-0.5314867010276038
-4.604094029413783,-0.5255783987346171
-4.603470435181799,-0.4996948832695735
-4.596417819743142,-0.5190909417578556
-4.591103681216105,-0.5235640340130335
-4.58684444771622,-0.5174224364716551
-4.584710388428929,-0.5307529838560933
-4.569507778137858,-0.5167614355503025
-4.554703056810969,-0.49375220102087947
-4.54222983780674,-0.47601103501411446
-4.535672119025779,-0.473447719991087
-4.529154991902191,-0.45617081988120467
-4.5140627095733965,-0.43645159007288026
-4.506650153135837,-0.40987392678861234
-4.499862337526009,-0.4083908246241364
-4.489664604973269,-0.3902354022770656
-4.4879517829703985,-0.39158993389808866
-4.485270906950389,-0.3855809387108488
-4.475011619792606,-0.3746829566071601
-4.472214921071846,-0.36741223972622444
-4.471754161024354,-0.3463394326047957
-4.466323209989163,-0.3438880542816383
-4.447658935949844,-0.31411911420933797
-4.43693674862382,-0.27652891571853483
-4.419703358654726,-0.26501187188582886
-4.419479658025568,-0.27098197712744965
-4.416923596847856,-0.24724115282463646
-4.413364949179245,-0.2400451784687293
-4.406128533157524,-0.22799397883382533
-4.388111772764244,-0.1904073255873134
-4.377488008942654,-0.17941113960701643
-4.363541936576275,-0.15900833131563166
-4.346805404994783,-0.14235726004735444
-4.344082172175664,-0.12930913562503477
-4.343724370188692,-0.14317068567470378
-4.30772341553028,-0.09210581014700235
-4.287861248570936,-0.08025465465101247
-4.287643237024856,-0.07983423035916665
-4.286982253274578,-0.0792280258803177
-4.279040798563552,-0.09984143108569767
-4.276946393519319,-0.06532281642042093
-4.266736404127858,-0.09148671024975945
-4.260042182914753,-0.06479032846164855
-4.25485625352991,-0.08836639115094755
-4.2392955449764145,-0.07017943601460891
-4.233057683883452,-0.07576752050837078
-4.230644898007294,-0.07769666981032994
-4.226406330301336,-0.09425774173259324
-4.22267878189837,-0.06706811909276213
-4.215212916203567,-0.09196766506941913
-4.193463416169843,-0.10278962265975419
-4.182280611679268,-0.1294409731360185
-4.180502143400958,-0.10940245261725372
-4.159224013758351,-0.1364817590998935
-4.154691543049502,-0.15608771637454774
