n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.964664124902337,-1.5417947418826699,-1.3902336308248622,-0.40207083471136496,0.6989025050789162,3.406764988210527,2.7136638300365585,sin,sin,sin
x,y
-4.985270492329896,2.4434144800782907
-4.980686202631301,2.4356113786623137
-4.976803923078781,2.422408829435065
-4.9726403373496595,2.4122570052040637
-4.944730326284996,2.3208490556779706
-4.935221385128226,2.284373572396745
-4.933346695006611,2.2759101588479176
-4.931611056048552,2.2873392681897693
-4.925831722615465,2.26810034496975
-4.924739832549721,2.261456795830371
-4.917308731307349,2.226941396677506
-4.909331040669237,2.18527183794747
-4.907068671602033,2.1761872480283264
-4.903099897560095,2.1795667084960373
-4.9019839709007655,2.1509175008984243
-4.893622582809689,2.1167016515478907
-4.892719347939797,2.0897816065678243
-4.881009290589287,2.032035388061837
-4.874252345975922,1.999376055213072
-4.855163406423322,1.8762956403574524
-4.845400163900634,1.8058508350397457
-4.831425302530517,1.7243627281084954
-4.816833186251063,1.599031408927053
-4.795536853312221,1.4162951719410724
-4.781577304171009,1.3009747914816454
-4.751593179222443,1.022629543596225
-4.749038374456497,0.9975943419941
-4.718908061252794,0.6958662558289082
-4.718086251517853,0.6911209920507844
-4.707926025899869,0.5673177623093727
-4.699130362315486,0.47536992640464965
-4.68632971108219,0.3492701272837941
-4.658986554929633,0.058765414770031874
-4.6568430649482995,0.03632161644006969
-4.64379500998443,-0.1276193754354793
-4.61713345881999,-0.3972959666809053
-4.611167680804597,-0.45864679552634136
-4.60124968742369,-0.5814971668587224
-4.560096368069477,-0.932775107154468
-4.5560851163519525,-0.9802116624368434
-4.547509688795852,-1.0394076557287126
-4.546194625471678,-1.0585879083078693
-4.529382815802034,-1.186276189827728
-4.506624974018466,-1.333060756378161
-4.496721816559458,-1.3705853481786803
-4.478078075557457,-1.463985501911055
-4.475163263723362,-1.4783381255417989
-4.463861020302562,-1.5265445984095114
-4.445089447605772,-1.5724954573054823
-4.428542093286296,-1.5897823708297807
-4.421633665756376,-1.596414846225351
-4.39041098748302,-1.6063305184961796
-4.38673545887994,-1.5807555920352474
-4.3805194130463665,-1.5678174402612968
-4.360737939593876,-1.5072472699026713
-4.34943081751467,-1.4868743530297557
-4.326969355575333,-1.3939637301043533
-4.309002719045908,-1.2797804265026023
-4.296574856411874,-1.2052571084249653
-4.286519884357204,-1.1357177693301075
-4.284663930471311,-1.143751723023369
-4.265430370093993,-0.9864022974672585
-4.26134147569425,-0.9752200948640187
-4.2579508443357375,-0.9510193433774432
-4.246177013229651,-0.8623106530312439
-4.213945592768493,-0.5900591322234853
-4.211218356427421,-0.5841353103792418
-4.18760293842481,-0.3872557866617379
-4.185724232652212,-0.3874723515339198
-4.182117930102036,-0.3630842169899759
-4.1801042533486354,-0.3313855059495921
-4.17549775265749,-0.2992577964485492
-4.174927936313595,-0.2954280348555075
-4.17443599083307,-0.3132111117711032
-4.1742596786003165,-0.2885700773600146
-4.166079033793019,-0.2356021497923497
-4.15185847356909,-0.13456899914155762
-4.148367647177787,-0.12270846686581635
-4.1463852577658535,-0.09915050532180893
-4.144184186654881,-0.10342284769185572
-4.142907906428589,-0.08924695325189691
-4.1333641482735,-0.029108611648636158
-4.133323211528951,-0.03706178608895159
-4.127083735248917,0.01766367455531543
-4.103236196472523,0.11475190603552404
-4.089637279003243,0.16294485638217446
-4.07463797093845,0.22523381350103627
-4.068621543453933,0.24371160184033952
-4.047590888858151,0.2808774988653244
-4.0426416939185605,0.2841085917276414
-4.0333551346014405,0.3011277868128856
