n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9626730206843035,-0.46487057599109477,0,0,3.361142090132127,0,0,sin,,
x,y
-4.991199598648314,0.06158999851633537
-4.96650431098255,0.04614928155909419
-4.961378970626873,0.04166670156831949
-4.9547290022722805,0.04237149077918527
-4.930600150920014,-0.005545874613134001
-4.923990068133923,0.01571457222425114
-4.921734805595537,0.005238916559599677
-4.915566010439454,-0.0005985762194088426
-4.907052043122672,-0.005754297760724402
-4.900845443294166,5.9751278819358475e-05
-4.868779675964677,-0.0575136022029763
-4.868547647769348,-0.0493357424124861
-4.863209257797817,-0.026496367437383206
-4.862445373054925,-0.04838374215104956
-4.849142346134784,-0.065451332688989
-4.8396543989784,-0.07216835532831474
-4.8395560183012,-0.07980841236791006
-4.8366012311666,-0.09039929151114409
-4.825525381144283,-0.08282795933677578
-4.821079353078184,-0.07040993091495087
-4.814591520415242,-0.09497356997039
-4.813387761840826,-0.08897707973651568
-4.790955831967059,-0.10475813142339739
-4.787606581373884,-0.10387796245043901
-4.782555722955861,-0.09920954506775781
-4.782499954607554,-0.10536410252437768
-4.776503756627861,-0.1317117034922476
-4.755557988356761,-0.1288237834578779
-4.73287764512817,-0.17536154434544923
-4.730811107796602,-0.1555640237898181
-4.724471173487414,-0.16524991009824397
-4.6935177703734,-0.20142034946840948
-4.672165403636387,-0.22717657093050983
-4.672133391457191,-0.21226206267271833
-4.661691597671521,-0.2109832285298959
-4.649892860029238,-0.20919783881354295
-4.640094398945884,-0.2403444130727192
-4.635738930641252,-0.23822798367733583
-4.6278516254233,-0.24280831788274862
-4.617620989573795,-0.26103397353025204
-4.603387456919361,-0.26431336411068374
-4.5993612871937914,-0.28169757112591254
-4.593642855941361,-0.2592531033592172
-4.590050246614964,-0.2836768048176203
-4.573126812793628,-0.27482693956964854
-4.567621931277986,-0.28269258410063514
-4.56657724587839,-0.28956593100413147
-4.558443542236711,-0.3136542008325282
-4.546831877582996,-0.3061221356522743
-4.540488614943682,-0.29274693247743794
-4.5274826342827,-0.32854815781769403
-4.5228510731066205,-0.32362100819097495
-4.515628739481738,-0.33063210728113573
-4.514688884216288,-0.33650638714479214
-4.50532545971678,-0.34586843125844485
-4.476792488944552,-0.35147511254775415
-4.454221114864836,-0.35926349407938424
-4.4488576632322125,-0.36539507478865274
-4.415267390039518,-0.39061379858799566
-4.41320709273119,-0.38951426761283064
-4.393921358655066,-0.3993635060285853
-4.392596427259571,-0.3998800208869818
-4.3907464721115375,-0.3899669973925198
-4.354089371593714,-0.4268451705378516
-4.336273465549516,-0.41305376560066664
-4.324987763823735,-0.436267246698185
-4.314864803136796,-0.43868027190258974
-4.313834455229932,-0.42517269749563835
-4.306181797318849,-0.439396758793223
-4.291801236309318,-0.4589401001922149
-4.282656070047404,-0.44703514549409096
-4.281839501298746,-0.43754237853946154
-4.2813802958779466,-0.4303068634934014
-4.273605962474218,-0.4380496545229679
-4.261378580468238,-0.4533951798604863
-4.259827871812698,-0.43949566761662695
-4.245366076507525,-0.4529105328821851
-4.242596253543604,-0.4436316289559183
-4.237468337774554,-0.45607464260292346
-4.230144528188858,-0.45472569545526736
-4.225180464224278,-0.43985905553487953
-4.213743007731817,-0.4887486570541651
-4.204516621300737,-0.45313882489526547
-4.2011387196042795,-0.46818659383531885
-4.201115073147172,-0.4712759586580588
-4.194403312138919,-0.45875900830616567
-4.178271239158395,-0.4583095159666457
-4.175993853614822,-0.45213846178738304
-4.168184828741777,-0.4729860273278645
-4.139617710036974,-0.473933533224677
-4.131635367662058,-0.467969940488993
-4.129965003751551,-0.45497419448235343
-4.120377686607127,-0.45995095722903057
-4.1117465549559356,-0.466525152419796
-4.109068762893901,-0.44232533166504284
-4.1042593989175815,-0.44764895674073696
-4.090060254909247,-0.4657349861047632
-4.0874968569719,-0.4526387655638601
-4.0461347202142885,-0.46196568628572426
-4.041089330405512,-0.4372573328456866
-4.037227330729877,-0.47519056542329446
-3.9936047326038326,-0.47148521887709327
-3.9601159471522083,-0.4487839670538375
-3.95931367315581,-0.42077865780789625
-3.954403139474423,-0.4470750403508705
-3.952142174236571,-0.46435424493124333
-3.9296606708267934,-0.4509609421883975
-3.927146488213559,-0.4294614833083091
-3.9244360838828154,-0.41966536515664177
-3.9168377980119784,-0.4434392653187759
-3.9040492205001485,-0.4285649873441889
-3.8896086648770067,-0.4168063036763613
-3.860830362780956,-0.4074392451209242
-3.860231476004966,-0.4064210032769527
-3.857800323841621,-0.4192033686620816
-3.8532931565878323,-0.3997092310725682
-3.8509619432637554,-0.4090467747071937
-3.8506473155461682,-0.4018172834983955
-3.8485348512826425,-0.3912563649460961
-3.8440030364643905,-0.39751505328451797
-3.83902292672466,-0.40647770109973125
-3.8368751807154733,-0.39183544696022643
-3.8232265039757762,-0.37976599318410653
-3.8131670557597874,-0.3893542768722083
-3.8130607835947314,-0.37777698775822716
-3.806526874816445,-0.3667582540011319
-3.8049302763044714,-0.38168301504345187
-3.7994673591517936,-0.37575441938782256
-3.7902688986430046,-0.36594233317339
-3.7880994502917833,-0.35465941108520505
-3.7784240138273084,-0.3740054528189598
-3.7722842443617886,-0.35139655540305315
-3.7550187371305235,-0.3697015666721051
-3.746919924071699,-0.34319088509003554
-3.744620807302863,-0.35610931922629085
-3.744243244625004,-0.3379709239599876
-3.7411578769993725,-0.3364123566342337
-3.740411156999248,-0.3497436468128163
-3.7307766470217087,-0.3345101716880451
-3.717663850789845,-0.3207241364493011
-3.715438655584519,-0.36311931645902584
-3.712788691712079,-0.3335134513913053
-3.6923275969089895,-0.30817959835980185
-3.690734072213316,-0.3249538212761124
