n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1983802085858466,0.55479683651057,0.37027147122854914,0.11049331365216229,6.272749864055145,0.8493377243231007,1.0204906604203177,sin,sin,sin
x,y
-4.996291151636244,0.21974967999624348
-4.995161429668716,0.2129256050228914
-4.990484613186923,0.2189214329493134
-4.990383602409815,0.20887839701189176
-4.9878240763669925,0.2114647731326592
-4.964112259624974,0.21592299578381424
-4.962730291405034,0.17975571766337997
-4.934748073152592,0.20906538737301827
-4.913548729318313,0.18486446611014024
-4.912933376898414,0.19777668361837683
-4.908103774100385,0.19696416708738368
-4.90245439181665,0.187337869743989
-4.895759671247727,0.1945120175193058
-4.884786557698776,0.18938631799414776
-4.873244795134286,0.21539042686301038
-4.862958014084924,0.21802482058441744
-4.859243956310788,0.20626801329929823
-4.857744737187629,0.19491608900707297
-4.850283144971492,0.204662591228941
-4.847706523951708,0.2122985033031829
-4.844886212580563,0.20166761822105211
-4.836266564828678,0.21154600776421986
-4.815963279847258,0.20090780054313764
-4.805514555570367,0.21310891671802432
-4.801810079910853,0.21838294883266707
-4.7991098651372655,0.19467677497594854
-4.768074477011845,0.23582659806735798
-4.766306053158512,0.22341015972201922
-4.74360066797615,0.23404197323194045
-4.736235208097658,0.2237150651574163
-4.729184090000262,0.24071992121118885
-4.706420649665645,0.2519866201889619
-4.699455239716692,0.24567519332717033
-4.69863640154948,0.24902288057600105
-4.689702927510457,0.2375655069423462
-4.6832359892034034,0.25523358399509305
-4.6594560302326204,0.2705999655838045
-4.658257681222926,0.25577036783317086
-4.647136918074361,0.25907355564631424
-4.645369466214843,0.2574682019733594
-4.64089102047393,0.270499220002155
-4.634245795517993,0.24652155807114196
-4.630400227091829,0.2674332835668983
-4.6282577443369455,0.2569831767018018
-4.627726996014251,0.2582045898766154
-4.62013597780012,0.2698914992919353
-4.618239299877275,0.2504363288166154
-4.614804145047641,0.256556382260334
-4.602180850557377,0.27036133922933825
-4.594166408006029,0.2660443891153144
-4.587861847867547,0.2546369982485582
-4.581007986533441,0.2731923691899301
-4.567189522747338,0.25259290179607174
-4.563491786788548,0.2662893670609744
-4.561233475771939,0.2867593019795298
-4.558055981296512,0.2561009933278208
-4.536498617723632,0.2709268456158709
-4.522065009513561,0.26793776643676026
-4.513073393833301,0.2624524150461442
-4.50941057161626,0.25323586963962574
-4.4946229844539785,0.2618656123713434
-4.493956042315639,0.2534742351157313
-4.488607130523304,0.264052603465732
-4.477088524974745,0.2476981509794567
-4.471031546825888,0.24427074444134347
-4.457530990907765,0.24295864415212678
-4.456265387064276,0.25286297947634584
-4.456096622230975,0.2732237271820845
-4.447907828626613,0.24843740625244712
-4.437483155183961,0.2678439465811382
-4.434269229419758,0.26309824612818167
-4.424596373085761,0.2514275822180129
-4.413458301960529,0.2470741400683266
-4.413436166674569,0.24913435614355234
-4.392148948140504,0.2389323368700159
-4.384683339850255,0.23853843651636264
-4.382403998486635,0.21768563063110952
-4.376997143825847,0.22491978258995868
