n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3700225463597402,0.176239986253681,0,0,3.9235677527635406,0,0,sin,,
x,y
-4.989134144712352,-0.05663359428789788
-4.986581007034183,-0.023198040833187914
-4.980890499977523,-0.0429235384822902
-4.977773715419694,-0.027311957575604978
-4.973112948695535,-0.03721115728189041
-4.969966930449404,-0.03863020895583502
-4.962405580097706,-0.022270855308427116
-4.957655468306729,-0.04981004132147541
-4.9485664263398075,-0.045896265340887
-4.942338840705325,-0.06359180183091014
-4.939399280956911,-0.046036727376544885
-4.917621647613845,-0.05205930902752402
-4.911250496751038,-0.05213025510599648
-4.90395065533026,-0.08610447303206883
-4.901543848027597,-0.06012080184619944
-4.888873368669188,-0.048469046269576
-4.887669959947055,-0.06598744267282122
-4.879148622885547,-0.05597855166298822
-4.8772690236152645,-0.07268035995665194
-4.875088392391033,-0.06693515383290494
-4.873360694374985,-0.05995866545024881
-4.870753528760444,-0.05100103258497134
-4.856493994465378,-0.07247256420033837
-4.847899126666406,-0.0671168135940478
-4.846511555339344,-0.07481400409041479
-4.819429953370463,-0.08852760515663835
-4.817017163287936,-0.07552577692080782
-4.81250499656351,-0.06334849647531322
-4.7757903777709645,-0.08865494160975083
-4.771200018529086,-0.06952540660214862
-4.763879568376343,-0.08734522971722926
-4.759875703053186,-0.09115754585427978
-4.759040141676011,-0.07454588089631459
-4.753620534637873,-0.07113811744976968
-4.752617672399996,-0.09905384464739972
-4.749323983731733,-0.07332844099552344
-4.733220061895267,-0.1000836399171172
-4.72990599205092,-0.09682420478465474
-4.708507446597467,-0.10962915048275956
-4.702890184303785,-0.10268879749443675
-4.701584676116997,-0.10260759900022505
-4.6594425267291815,-0.11584815715584945
-4.656171872964795,-0.11843855077880375
-4.647342440998922,-0.0997938922640619
-4.640672879918432,-0.10788137292548233
-4.637412276025663,-0.12370561291476914
-4.625166916831055,-0.13655266868069843
-4.6161567089191955,-0.13073400178689937
-4.613176453183123,-0.1056565563603711
-4.592921838619505,-0.1157224886792985
-4.5896874579936835,-0.12404076368171477
-4.584232340126023,-0.12254520042690835
-4.581775108190938,-0.13195880194189585
-4.580338299041227,-0.12093072534363265
-4.551119768695994,-0.13125559014285607
-4.544788565787926,-0.12958520978799903
-4.536823936641534,-0.12034178379966189
-4.535599952847511,-0.1438009157827556
-4.511739459026915,-0.12823025035672037
-4.510750715800742,-0.15752395977476258
-4.499927554716578,-0.12434550246120847
-4.499881116994466,-0.14621402591866517
-4.495722670651565,-0.13658980609188653
-4.489492485920494,-0.14193265677138425
-4.478898417658161,-0.16089715748082026
-4.446974509172572,-0.15049026454665407
-4.430996997216959,-0.14623093472745882
-4.41840522846463,-0.14079680471354067
-4.402354256360405,-0.14970278688882185
-4.383302345886069,-0.1578670903565211
-4.383171530171513,-0.14380846967618038
-4.38008422195294,-0.1575689450709412
-4.341082837404433,-0.18040199789374323
-4.3205132253925775,-0.17592262588061108
-4.310040819049971,-0.16620602316345484
-4.257812234813874,-0.16774423526164484
-4.251391876712564,-0.19744654771628334
-4.240313885591597,-0.1796849223640142
-4.227056425570371,-0.16860757796170003
-4.226912477415614,-0.15613276978866814
-4.212175233961376,-0.17096186200730484
-4.208263714116608,-0.17759652810004373
-4.201698928444296,-0.17232397663163357
-4.196392365601145,-0.16155954210813303
-4.191075024584832,-0.15638594018026397
-4.170724235348634,-0.1685108232176751
-4.15009916693335,-0.1766574734275368
-4.146555696316301,-0.17865379254862296
-4.144277440659929,-0.18170081492658408
-4.139435459921204,-0.1718275739410061
-4.097980180097438,-0.16641215695714712
-4.097221116408621,-0.18147852983945437
-4.082858217804173,-0.16525113246980616
-4.06335778749348,-0.1796943352542733
-4.061134464383269,-0.18179874406088142
-4.055913913277346,-0.16579249546299848
-4.038091762666646,-0.18003145338459683
-4.034628589533179,-0.1852488410420112
-4.021358349158194,-0.15936856384840897
-4.016401645206843,-0.18846284776093475
-4.0149310424684215,-0.15276661777987874
-4.0073326653846495,-0.18504554724123035
-4.005244004331666,-0.1710134475096508
-4.00394104025753,-0.17426473546496046
-4.001070895233764,-0.17623734429541021
-4.000357319813946,-0.17821049223477406
-3.9777217434830137,-0.19280404142246424
-3.970824401345423,-0.17864415647480972
-3.9674199048343017,-0.17808345552788638
-3.938295695078579,-0.16829856938192864
-3.913797804852781,-0.17306607855749281
-3.8879721706042814,-0.18007657003919236
-3.8867109606577497,-0.17699051582319428
-3.8820425869691224,-0.16399559668448974
-3.881621192476482,-0.18114877828089748
-3.8786360911500806,-0.17671682123758925
-3.8730622624716213,-0.17181707983370073
-3.865456839437279,-0.17556563448634874
-3.863601884907636,-0.17737235619971528
-3.8450299122719453,-0.16936201044603172
-3.826859937527163,-0.1738402448305305
-3.7999392890947767,-0.1854687524861361
-3.7353491110002537,-0.15797829399869381
-3.7196692685381363,-0.1479001193073695
-3.6931764497461517,-0.1562884748029731
-3.6919776755536384,-0.1571090701204421
-3.658436766474813,-0.1525926608854082
-3.655759888397606,-0.16717928550412825
-3.6012940269749407,-0.1427299306027661
-3.5969169095354117,-0.1551764485133512
-3.5881855780370717,-0.1401034198746404
-3.5852370362303554,-0.13958249610083984
-3.575127982925398,-0.15385593961391675
-3.5714368295348087,-0.16297719482580858
-3.5712546445938944,-0.1421922242572163
-3.5689630854164065,-0.13533140381027864
-3.5674903780717617,-0.14492400725049728
-3.549972809467082,-0.14579354664211003
-3.542645794226299,-0.15169347133822617
-3.5421698192377016,-0.14941259467260481
-3.542086026992025,-0.14434688951635719
-3.531558932207485,-0.13619554610431883
-3.5177541456792105,-0.13800901058655718
-3.5130256871457712,-0.13050974212122005
-3.4786531513510455,-0.12299426671041558
-3.4746135268609235,-0.13372567469247396
-3.470715397338929,-0.14610978917367023
-3.4635756518070835,-0.1233139514976822
-3.4460458177723075,-0.12324386045781843
-3.41830578345255,-0.13420752499235883
-3.404148689977994,-0.13175123265703884
-3.398935329124584,-0.11106089710615141
-3.3916202932088515,-0.13466785696622552
-3.3874630160183394,-0.11870012762209807
-3.3870463570289946,-0.12778128305598638
-3.384915121345071,-0.11513174828663544
-3.3820927564877437,-0.12176903983930094
-3.3730224632574632,-0.11640448252903926
-3.359911840608084,-0.10757238293868487
-3.348223731564204,-0.11398721934223667
-3.3441506451199574,-0.10949415855102473
-3.33168560618632,-0.11513697817905326
-3.295998964674972,-0.09369376730258461
-3.2775535569186887,-0.08524774351240393
-3.2753377133286152,-0.1038168937928689
-3.25554461343196,-0.07873024424145789
-3.2495342490205594,-0.08429885500654694
-3.2469653302775923,-0.0871031638172307
-3.2428080178010155,-0.0834756120827885
-3.2345100811698204,-0.0912409555265395
-3.2124903589928566,-0.06925000890257003
-3.1971708272554435,-0.08295222041939938
-3.1914272778614663,-0.07656225759284384
-3.1802281471072646,-0.08089566737267664
-3.177749509934409,-0.0732206267047221
-3.160644513772226,-0.06736099534761086
-3.15831599429011,-0.07189331867174059
-3.148188497149759,-0.07509154236340487
-3.140261194156487,-0.0618523273460506
-3.1345048981633603,-0.052187487229787985
-3.133181226249686,-0.06500566750686147
-3.1230641237039114,-0.05722300514084669
-3.1179428577013715,-0.0464252484363452
-3.1089746619380634,-0.06533825066908283
-3.105646863502629,-0.07690326013247686
-3.1003584832511355,-0.07104156654511781
-3.09368801958118,-0.06620858637930076
-3.0926232771016124,-0.05892454151624047
-3.076432801670659,-0.04692381518689301
-3.0691575221207454,-0.03613885622817054
-3.069082020819419,-0.04025137863658435
-3.059494362821705,-0.05845005481644626
-3.0387290118172405,-0.04808274096104505
-3.0267717283304787,-0.05422422448471665
-3.008434154366846,-0.03461317906011377
-3.0056739815232714,-0.03689813414140098
-3.004213953991197,-0.013594523509314824
-2.997821569383664,-0.03451206852818489
-2.9641360331632436,-0.005367385320969163
-2.9590213994900827,-0.03390677017615017
-2.935005147563837,-0.026185641805891217
-2.908232734782014,-0.00799592034685197
-2.8926166008316736,-0.0016207433130839633
-2.886459970237584,0.014185423428329947
-2.8655914306945918,-0.006571616659449945
-2.8628622357897813,0.006819645690340584
-2.8284101190964384,0.0021980316325830324
-2.8223790699484974,0.015907630445044063
-2.816905943140643,0.008884209264320498
-2.816408254001803,0.015414451908285297
-2.791580756994345,0.01613645797391247
-2.7846726362858987,0.015196770512742389
-2.7762763041634053,0.021020791491993908
-2.7748665593738107,0.016669837802061577
-2.761086001046058,0.010248179105649721
-2.7596631334168196,0.022989635788033726
-2.7586456604194876,0.033998751265163336
-2.752240633872074,0.03543231505172064
-2.7426398090041513,0.024594269018744463
-2.728287003677635,0.015987704671661666
-2.7181125261151227,0.03268621784257367
-2.717944261666503,0.04024125170300483
-2.708179614581272,0.04102455679814512
-2.677645695207147,0.044835038564136134
-2.6656574290813193,0.03963397040873141
-2.6543804917157443,0.04420749103213929
-2.6527538692589445,0.023821414556786023
-2.646884470155333,0.056363142382558254
-2.645768061788658,0.04446888239548369
-2.6241340089507927,0.04725909566226895
-2.5751063278945905,0.08882028086868153
-2.5696188522104,0.061853208305298064
-2.5675820563134932,0.07266601289211268
-2.56306053644452,0.07481976054223265
-2.537491088049686,0.09681100954055377
-2.5370689747015405,0.08168279301587845
-2.525118687580985,0.08207305757799832
-2.5238965297847384,0.05620977397624066
-2.5228346856887205,0.08577807047792368
-2.5220658244886938,0.06321465553218503
-2.5031710010960326,0.09490882501755074
-2.4996702651976332,0.08777047974124172
-2.460236504778801,0.08956494308676297
-2.4369084047048863,0.09758232337031382
-2.413876143943959,0.09792953851299098
-2.4056186641165023,0.10866308043273318
-2.4003667209764625,0.10608299182060128
-2.395247732944598,0.11277111520446856
-2.3788416812064694,0.10925313087951793
-2.3588949891637103,0.10544403254322623
-2.3502210587202796,0.10705074100361732
-2.305788194169336,0.11511038470574521
-2.3025208354671465,0.12633120935458417
-2.300791586812779,0.13666598067248922
-2.2958042079021546,0.12313041885293699
-2.2917687257465613,0.105603155753859
-2.2590538275786978,0.12332470763404063
-2.2515559087444617,0.12172153836140233
-2.2512164534686283,0.12410595222371053
-2.2238727742734343,0.12656699149908107
-2.217619766880233,0.13114230083750714
-2.181247985190394,0.1567449480518511
-2.1513420491032287,0.15320339746324296
-2.132055461278013,0.1453503575529264
-2.1011455469766895,0.15432842234336536
-2.0822409654314855,0.1735536136456683
-2.0783307916598206,0.14909770085231625
-2.0703211590805983,0.1374528804085056
-2.0643242533063466,0.14397714983547932
-2.0439475310178343,0.15559667517733877
-2.0377443902295065,0.1710588842144429
-2.0362274215678697,0.13993293146911875
-2.0193056598768324,0.17932513778422163
-1.9884771590805328,0.17432565476544776
-1.970263686770224,0.16742628629149567
-1.9630754525314495,0.15088752436744785
-1.9589475182288743,0.15924017437269214
-1.955712100043352,0.15245484927143058
-1.9498055060666664,0.16662395139610064
-1.947511227116209,0.17088547256150724
-1.9412237017851632,0.1613782155500092
-1.9162128803068135,0.16608372734841756
-1.912963312918119,0.17385963701045945
-1.9013311967411162,0.15665456507217138
-1.8775171069695338,0.16724188594454997
-1.8723999159294147,0.16000242111159174
-1.867299881052411,0.17828592694182033
-1.8665156000032654,0.1857641923483381
-1.8652438792148218,0.169432004329724
-1.8606570907304611,0.1792829187526054
-1.8429354370496376,0.1842269989044411
-1.8239415431578268,0.17406358936365357
-1.8201903317035626,0.15230123643166255
-1.8122638861170448,0.169068759284961
-1.8118396630419156,0.17225437304957367
-1.810782575761328,0.18371007014406524
-1.7917820729869138,0.17096885849779092
-1.7679902900199398,0.18269506262536997
-1.7650942061752586,0.17309830886999406
-1.7496702480351733,0.1737750210784849
-1.7332092276627344,0.17550027309274988
-1.6494104693617082,0.16413751739196158
-1.644665088415036,0.17557903849043988
-1.6345590547442423,0.15854963210157658
-1.631957774624162,0.17486441889240567
-1.622387533559071,0.16070192422712726
-1.5807875127061797,0.15589655581206574
-1.5566250728946471,0.1847551927757044
