n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1996058007400194,-2.3948843656814938,0.4527765994461134,-1.4309272925033465,3.7927915830221486,5.36133525612075,4.1483726330705055,sin,sin,sin
x,y
-4.999539649161871,3.157192324969387
-4.992585185036483,3.16215116972288
-4.951470053450419,3.1837865032266532
-4.9514347998362656,3.1815111291908567
-4.947606518336106,3.177927950811817
-4.946772778004236,3.175193366759721
-4.942857212359009,3.1895204198297686
-4.91562413530755,3.183076171796797
-4.897816875691242,3.165957083980822
-4.892862079657656,3.164195998680709
-4.884713956732409,3.1700329513628653
-4.870718760923727,3.1480590994502013
-4.868920505086763,3.15011730583547
-4.862857882393891,3.13941995357663
-4.8606515901901295,3.1445729322965246
-4.849361480463921,3.125959605517589
-4.833690877420203,3.1039413070237876
-4.806583636216036,3.03380874671481
-4.796963080149247,3.033339545915728
-4.78058310044864,2.991714041653038
-4.772833547777164,2.9628607879148148
-4.756606762585497,2.900907781048571
-4.755119899774776,2.9225295719610624
-4.74882428239014,2.8922150055793865
-4.74835819177258,2.9032419357178942
-4.738778788266331,2.8631176647363237
-4.720168282361752,2.820558527073411
-4.700227091298292,2.7389394014016077
-4.695893869281202,2.7317152684788097
-4.691316434772766,2.7180584750851193
-4.686037225838884,2.7186838037924304
-4.6402818591218855,2.5290522543270217
-4.626825016541486,2.48693719375853
-4.620666387334198,2.486670068257203
-4.573481546213706,2.297474658490918
-4.570339496028332,2.2959690208701042
-4.569459518262374,2.3037461203608016
-4.564159470621846,2.2618140342092077
-4.543326349584964,2.1736569348500763
-4.539731014010845,2.17608171942068
-4.523574157820005,2.108003846655927
-4.457703181945911,1.875787742143547
-4.43859966728354,1.8062103830733165
-4.412218876539673,1.7277089499504716
-4.38957309528548,1.6544283547732737
-4.387904585426668,1.6449989999919488
-4.387529941498157,1.6612947145151737
-4.3794284017994,1.611503766630878
-4.367027655871856,1.584471596200655
-4.343256936920408,1.5424224713947703
-4.333484374328701,1.506795184093096
-4.330962577345745,1.4833440650848093
-4.329491561356175,1.498749779440989
-4.3214734973844475,1.4929233627415686
-4.288861508871137,1.4077146028144332
-4.278890502417417,1.4171183986264544
-4.276228788508595,1.3845421081006568
-4.275485334831155,1.4052485215573556
-4.266289015110183,1.3653104593160215
-4.2524321691043205,1.352953774390328
-4.235366953280543,1.3233546741239057
-4.230712658417835,1.3185311791410894
-4.22014661409587,1.2844128927762084
-4.214670819732557,1.3078848013208686
-4.2052955927818205,1.3076285829730891
-4.172346135527817,1.2668570376820878
-4.16555631477594,1.2676682423437748
-4.15646545577033,1.2739160846230149
-4.152261355672669,1.255163877473031
-4.138996771813744,1.2785581009683296
-4.137765078221179,1.2731129855859258
-4.13002153726457,1.2635433186678555
-4.129931434570829,1.2884432835673625
-4.10100548575603,1.2725395460919775
-4.094102318081887,1.2918136766510446
-4.081244644937019,1.2952389034595402
-4.073906767293546,1.2999498088961607
-4.069017318256957,1.305022459018827
-4.04851410865617,1.2943792755067882
-4.044820376646124,1.33218108352302
-4.017014793705003,1.356621023459994
-4.011914088185804,1.355749885483252
-4.00482715593574,1.3678325684450119
-3.999295072706376,1.3927430183566358
-3.996618507457762,1.3740148892839141
-3.994940621793268,1.3982705786683425
-3.9853038633486126,1.4035477194212018
-3.962631082043612,1.4285927227774582
-3.9566549383813268,1.4430641447684258
-3.9480906712375607,1.469786708554047
-3.9467940916311672,1.4560779186155883
-3.9399597216900872,1.4761210530528526
-3.9377932345004982,1.4808961154033493
-3.920091846437921,1.5190672986815281
-3.9165541184357155,1.515908249183017
-3.899019487393096,1.5656359665371165
-3.898934588121412,1.553095699771783
-3.8916782573967135,1.577546729092452
-3.8827862735695073,1.5805389985528795
-3.878839818502504,1.6010643267519704
-3.8343210037325717,1.6946589572533266
-3.82165614577913,1.7141289364258414
-3.815045428761973,1.7435205783397716
-3.797014991073725,1.78200586404734
-3.7733175744482947,1.83737729010958
-3.7732310280546133,1.8286737787556087
-3.7696398526559403,1.839319749132199
-3.7670711914770805,1.824567710719408
-3.7629173093031563,1.8607066696325285
-3.7557278668726912,1.875698403988117
-3.750764834829954,1.8629393647009778
-3.7272932972452697,1.9106519252326126
-3.719498607489932,1.9453468745812375
-3.716130041297486,1.9351686125018073
-3.7031312976590627,1.9869557298384142
-3.6946279913963522,1.9783053280013019
-3.6904903528076582,2.0016310748937625
-3.688580231207733,1.9682246851904488
-3.6793967437974153,2.0019739923410564
-3.677207523458963,2.004737401837164
-3.6636961888605146,2.0231481098881443
-3.658944032680248,2.0402811238716523
-3.639701583851025,2.0523110474074886
-3.6368669794169306,2.0467584295014194
-3.6298896644177003,2.0878882290570595
