n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6562424833052085,-1.2316323499830342,-0.9501537099337493,0.6968228781738736,2.9579102424515864,1.663515711535665,5.1982816273445,sin,sin,sin
x,y
-4.9990294645489906,-1.1285539231271096
-4.987555744863315,-1.2438326509859
-4.983246506427927,-1.2760940071957432
-4.975805615342833,-1.3230927990549028
-4.974991164244082,-1.3255834512869837
-4.9551159982028175,-1.4833965631014134
-4.953491793085851,-1.490006551134988
-4.9430487281002335,-1.5806687142363256
-4.918223008204084,-1.7317663976306832
-4.91176490930979,-1.7773151323822787
-4.901817677467947,-1.8429465867897827
-4.887895948653906,-1.9059780882589257
-4.880836005523854,-1.919453719227977
-4.879146911833724,-1.9445314716916207
-4.877358734977799,-1.9593300766373376
-4.875093210118301,-1.9414848974468608
-4.87021328533403,-1.9746267179469164
-4.861527334473119,-1.9986878268903367
-4.858444830260962,-2.0115408045426597
-4.856978961976445,-2.038635986285386
-4.80700555794651,-2.0507531643282384
-4.799630136370736,-2.049646416739433
-4.7888546386591635,-2.0371954767995293
-4.785371175308454,-2.0388366422557365
-4.739933515994945,-1.85279984331135
-4.733109596580018,-1.8124635232056
-4.718047558205827,-1.676905953331878
-4.716967358906934,-1.6845873250435208
-4.7074821108632925,-1.62982963366711
-4.706829496285168,-1.6009794911518842
-4.696182685808731,-1.535072641544425
-4.689874098033117,-1.4817807773780873
-4.680311117266564,-1.3945480210142163
-4.664612849079035,-1.2282794829998755
-4.662937548760862,-1.225415145288617
-4.653359761268411,-1.101301335779304
-4.644712185742903,-1.021841382681721
-4.6406129723745595,-0.9746684735389212
-4.639184589697344,-0.9668859429768779
-4.637612121365253,-0.959300434122557
-4.632295946821441,-0.871169462284226
-4.628760938750693,-0.8584709833101906
-4.624509874053372,-0.7919893980853273
-4.618221338683774,-0.708542637582576
-4.601220237859583,-0.508938527654817
-4.577106052643757,-0.2082642531449177
-4.55298640612471,0.10543901295342298
-4.547246373722088,0.16345393544551196
-4.540489815043624,0.24071227113811466
-4.535348294641844,0.31531182737794505
-4.493106464941602,0.8542026884054932
-4.479116171350452,1.0007006266302543
-4.472412854125913,1.0751780622791152
-4.463053571900378,1.1702181980954123
-4.436301560964848,1.4357172554623618
-4.424603594307883,1.5674906824204642
-4.409599130017529,1.6598228779086208
-4.391204358942589,1.8005149493674109
-4.3897910300442655,1.8389651032952707
-4.385640049349163,1.8533088838928162
-4.385175808371714,1.8615789518643036
-4.371172241130923,1.9370662076803824
-4.3587242678097,1.9955083118034458
-4.352629634261471,2.026282834168786
-4.348419589445964,2.0735807347124386
-4.345037442844002,2.0617833167650383
-4.335269431166221,2.0963286456879557
-4.321099812214838,2.1502305171069835
-4.313253822547356,2.168847419320062
-4.297905847102871,2.207730387452189
-4.296193338888714,2.2073193951878807
-4.29141767939223,2.2038768370079453
-4.290448491402983,2.1990603807657734
-4.273927779072585,2.2256271870297777
-4.271056203628628,2.2048239531742047
-4.2566849858181435,2.2111401629217577
-4.238440078154633,2.1808588334810732
-4.236077736538962,2.17231195053141
-4.227725204198468,2.1495341313575778
-4.214135814682659,2.1171415807474463
-4.212808880522992,2.105809204354042
-4.17188610191001,1.9716336559103087
-4.15467216244212,1.8953503205774112
-4.134520352289931,1.8295593960534378
-4.125715312948324,1.7747123555114341
-4.113008979372264,1.7013871461215413
-4.1072373412425245,1.65597473314741
-4.0990160679501315,1.6252160859721232
-4.089209620081177,1.5617440247090564
-4.071970606847549,1.5003126944805667
-4.067481486191796,1.467366995202403
-4.0658873945081355,1.4422318101564353
-4.065733704328109,1.4809490088480202
-4.047088827572537,1.3656814042571368
-4.045509894867854,1.348173828701297
-4.04385595223447,1.3343162331925285
-4.0238363669079895,1.2331886629810302
-4.021836128338167,1.2404390789727433
-4.020634569274131,1.2466668455580683
-4.008176936043189,1.164978619881032
-4.000112694826791,1.1464843096062625
-3.975698457752043,1.0488524529079504
-3.970724081073654,1.0331048701756531
-3.9691656433563605,1.0337751867054512
-3.956867335850678,0.9869754633497638
-3.954254708102262,0.965567611406479
-3.9436178991616986,0.9413180270239556
-3.930181561332289,0.8981040940949884
-3.9179210295443667,0.866680100834219
-3.9164317868794587,0.8903872589470925
-3.9008833847306565,0.8311420254738501
-3.896915483804184,0.8271100461081772
-3.880150198964346,0.7906590154294993
-3.879974061986796,0.7868552761658367
-3.8669812289348493,0.7732242833219523
-3.8610933857815,0.7539496062270029
-3.8549346767365766,0.7312964638820435
-3.8527811103462453,0.7289988462489994
-3.8524567995471823,0.7351513620519332
-3.828529368654543,0.6960591528451349
-3.8128558271948956,0.6570157399191963
-3.795509547263538,0.6703283038329776
-3.7873957782271797,0.6599533462525516
-3.765332111785644,0.5967335523419455
-3.764985147491644,0.6145403561218256
-3.755495429371779,0.5898376737768526
-3.7529186105468426,0.5876062468580943
-3.743671303927557,0.5701059002791804
-3.7372347118435236,0.570084817850088
-3.733230269033847,0.5726599217761017
-3.729996899385204,0.5542363497056343
