n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1448573845965193,-1.9889571488175692,0.8496023809626538,-0.926738231609089,5.120965199302014,2.4757236204454403,0.003735012498239521,sin,sin,sin
x,y
-4.991114420978441,-0.19099851937678336
-4.985523709660197,-0.2119885955810407
-4.9832377535283054,-0.2344460890742934
-4.981650692799436,-0.2143248270262092
-4.966647682890021,-0.26008805948373676
-4.944001688223471,-0.3390619701180413
-4.90309147077126,-0.43199030603500344
-4.9017533604486605,-0.423084354420001
-4.89720146308243,-0.43666933789821105
-4.89658731823836,-0.4316508450015893
-4.886310940285258,-0.4749685345960021
-4.877098685317697,-0.47767371427809785
-4.871977967821126,-0.5010582009008994
-4.869340530096923,-0.5004631388680897
-4.85039880127094,-0.5210417559460573
-4.836004696261945,-0.5617551434877478
-4.823002456428551,-0.5674500331489143
-4.808851719535131,-0.5861088503388738
-4.791066444231976,-0.587473218963436
-4.77986365720961,-0.6165981612092443
-4.761332741167481,-0.6318796602447587
-4.745799550039872,-0.6222306912539667
-4.744700599558223,-0.6210565926973678
-4.742477276613421,-0.647599449304656
-4.731574493479228,-0.6277340779097033
-4.731040585473885,-0.6507399052608364
-4.724775497927382,-0.6475856606452517
-4.71712683233422,-0.6439325473378128
-4.7148471238074405,-0.632528080437742
-4.703489458441261,-0.6658224260524856
-4.687319468170118,-0.6369814228852247
-4.676175244377471,-0.6609212072871213
-4.6692225095300355,-0.634677502310577
-4.651512386288218,-0.6416500727115282
-4.629710667370767,-0.6360490710225823
-4.619892499458106,-0.62265408066466
-4.59946245604415,-0.6273794457455317
-4.5918952737104615,-0.622289105721102
-4.58888854140625,-0.6182141865750095
-4.581493432980599,-0.6065148675291503
-4.569954526175465,-0.604176151839108
-4.5668310983086915,-0.59461312758058
-4.562958324463315,-0.5966947181951046
-4.547397854632549,-0.5846356727551537
-4.540137406699768,-0.5609824234492837
-4.533988392509841,-0.5898577312177188
-4.525925132284131,-0.5689234153211402
-4.514731569066451,-0.5829365984632834
-4.505716243777421,-0.5499679691535515
-4.502150676947643,-0.5590808826480929
-4.484768838988009,-0.5446847423487996
-4.465950346753353,-0.5142838860460817
-4.458768016623715,-0.5241844612042326
-4.444328811946743,-0.5122544308781044
-4.439751856520156,-0.502724106696167
-4.410666564271524,-0.474353622476846
-4.407024714091017,-0.46178060525585674
-4.393594479465603,-0.4488045545793521
-4.347461436076854,-0.438394867939873
-4.325637300667239,-0.4275530362503811
-4.320113120694544,-0.412150817792735
-4.318280897244037,-0.3901699850416436
-4.315690761698505,-0.3993210430352119
-4.302926209141226,-0.3967448743671957
-4.30163680722838,-0.41106346456533555
-4.2712943115152635,-0.3855384913934041
-4.265271325018409,-0.3872297233862124
-4.257072862514071,-0.3619636831914995
-4.254843045822198,-0.38855364248672086
-4.254082906246685,-0.3652251670354587
-4.250651670200591,-0.3642738699068093
-4.244253781281072,-0.3568953697463413
-4.239264087205148,-0.3743881396117909
-4.226959050178208,-0.3610743225635163
-4.222142808151194,-0.36144767439689657
-4.204627487444123,-0.3676058850682041
-4.203606629636795,-0.37001523082784765
-4.198262138110515,-0.36287098523934735
-4.196800962361848,-0.363282612902799
-4.195489556120716,-0.3718166114832193
-4.194864002223998,-0.36313505398510176
-4.179114847921298,-0.3793675170671051
-4.178890357687365,-0.36740691942591935
-4.1669090302766225,-0.36576842042921537
-4.143076929252166,-0.3730724898888937
-4.133369011479832,-0.3872187877010582
-4.124626707059351,-0.39094482937538777
-4.124533717628665,-0.38604714762385833
-4.122210484381083,-0.38485727384096613
-4.108105788909123,-0.39324481711881315
-4.09631412024158,-0.41274985043268014
-4.093311346108148,-0.4067019625326679
-4.086543746541189,-0.40738250898422573
-4.03354704941875,-0.47820045140822953
-4.029182529029343,-0.4651854990625907
-4.02611959964868,-0.47474231912420334
-4.01549316551653,-0.4667137770356635
-4.0053420134610604,-0.49955970056904675
