n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.566144997860616,0.8014389108414028,0,0,3.8149333546510995,0,0,sin,,
x,y
-4.983574730682539,0.6128476861669931
-4.979947381819381,0.6112718904854885
-4.945490388077286,0.5743686343164344
-4.939108247070885,0.5510857857090872
-4.937642882120386,0.5725623797328592
-4.91785023639744,0.5453023505620492
-4.907722948762668,0.5489974326743386
-4.884085405293735,0.5040675467157867
-4.883716473195125,0.5217419426791222
-4.878014071514221,0.5222595313143803
-4.876490119936986,0.5018356927228091
-4.873285983355662,0.5068979113209737
-4.848364479485592,0.4769781039040692
-4.842202226704839,0.47272374154245833
-4.841621640149329,0.45271026698874073
-4.834332070583286,0.45689903558474937
-4.823299875217241,0.4446007540853448
-4.805437985399706,0.43096540500038266
-4.790373484892103,0.41481229656212615
-4.778449007287401,0.4075115926847067
-4.748810421781279,0.3681248107914356
-4.747106048929272,0.37686580742483
-4.742452753690625,0.35849321982892557
-4.740266172632353,0.36532345965340807
-4.738723867536168,0.35961497144198357
-4.737444842874958,0.36297274554190895
-4.73651746564347,0.36330284932518425
-4.733688901677003,0.35833941473196407
-4.731002390736973,0.3519319995693998
-4.728812629127358,0.3533220266430799
-4.694743775393507,0.29164128154731606
-4.686636765533918,0.2972288404332454
-4.648901538467449,0.2515953872328862
-4.63754413088676,0.25394408211838626
-4.633141382773795,0.2301752629741606
-4.626121723811413,0.2337943528610537
-4.624503628913348,0.21838550515190286
-4.615266905412941,0.2149843624834721
-4.613794318888841,0.21409277651917344
-4.6047822124235775,0.18579932169907012
-4.588810973638302,0.18792059465744043
-4.584062964045033,0.1907470707302855
-4.572700302641897,0.16788175094653354
-4.550475806198023,0.1368988182573658
-4.544534937530294,0.1336286053216594
-4.544341595005933,0.11831514962701006
-4.538476219438694,0.12252817843109727
-4.530352407207942,0.10625853284493095
-4.508465376777947,0.08312276896627524
-4.505879532846889,0.08283637497904532
-4.4941724676205705,0.07186467261928052
-4.491624989589699,0.07439458641758408
-4.484819637152265,0.06110250331717218
-4.476567991847245,0.0472497539436597
-4.466086478350938,0.020374494462431426
-4.460892705186311,0.027055188150078728
-4.453922492519506,0.003501141504357489
-4.44240286725628,0.019098948503893418
-4.418122436457188,-0.048618585751924445
-4.403672519426609,-0.04524831987190844
-4.3967254792581345,-0.04571620294573708
-4.385658601623477,-0.06028671315955786
-4.373566787853189,-0.0690789861524191
-4.363834666452091,-0.10879444269648827
-4.35440316276588,-0.10671713959180114
-4.350527796625618,-0.1148898687292821
-4.346207430725024,-0.12371276524611073
-4.346071879347776,-0.11806104615073885
-4.344590424568514,-0.11811470294136021
-4.339551132491765,-0.12290843447918928
-4.335743980180691,-0.12041827081583056
-4.309206785937974,-0.17145603380877772
-4.306389449791514,-0.17244193539636007
-4.304151693496615,-0.17536578557145843
-4.302783428684464,-0.16831686110527963
-4.300384322471377,-0.1646692090900112
-4.299207759330375,-0.17367673367932931
-4.289751724651189,-0.18838651877787752
