n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7191999408146317,-0.9189917360727172,1.4347050691033125,0,4.8731250215114015,1.1351386950950342,0,sin,sin,
x,y
-4.9940379433336375,-0.5152563019658775
-4.991706372527856,-0.4936972608647986
-4.9759223778296136,-0.37851280847257757
-4.9728502062867666,-0.3702569768787064
-4.953392304671,-0.21598797431117697
-4.9387825962628105,-0.09240099012836876
-4.928141321517567,-0.027320311949188374
-4.923278932928751,0.036617256574885994
-4.916382310042927,0.08348833398709393
-4.910086199593174,0.15065426898147066
-4.904091742565657,0.19520706410933536
-4.864830197170395,0.5320893405996663
-4.8562458214483994,0.6090250072695633
-4.855524759803437,0.6270512659470125
-4.846364783665836,0.7019144835647595
-4.844441464084216,0.7332548763938227
-4.813091591823562,0.9917906809976559
-4.795430209255914,1.1640264975927703
-4.7932372968259385,1.1612159511111946
-4.749502566478094,1.5106725535912073
-4.74342737758071,1.5732081256764645
-4.729620935297961,1.651952678021565
-4.685792370735646,1.9345325801558189
-4.676716374090651,1.9934118531225038
-4.673954269824958,2.0014172464730864
-4.66804288706019,2.040892745854896
-4.66155668558388,2.061984177667584
-4.659473361933866,2.0504091914670948
-4.658825452743724,2.0686853432736916
-4.636563465178334,2.1647385288807457
-4.622329065569835,2.2000845465065724
-4.619005019658062,2.2123701219938616
-4.602422830415602,2.2576538256548107
-4.601086462693957,2.2584679847503817
-4.5973258942344275,2.275445538379559
-4.587148845750196,2.2749876062175884
-4.5842516353353755,2.2767060232639795
-4.574031777515555,2.2750417651419848
-4.569047595236258,2.298051997207967
-4.561169040647004,2.2886814723281153
-4.556604510983659,2.301962882785797
-4.5510603693780105,2.292893513934716
-4.542404914187859,2.2986425715371452
-4.541757556844708,2.2964404368148696
-4.530145573588442,2.282570614617365
-4.522629405478241,2.253731563507572
-4.5067473210621065,2.236713109524518
-4.498280671604769,2.2055346616537914
-4.49287203298704,2.1814265441472225
-4.485594578224944,2.1791714088124268
-4.474296176761879,2.1166380413949213
-4.420814674172863,1.8332932562629323
-4.409045521937619,1.777250952204285
-4.4067625153187615,1.7338577967099478
-4.397541236621729,1.6711858117585565
-4.397242253382107,1.6655466744919882
-4.387402931230216,1.5821607805853448
-4.370792334772413,1.4745360054680239
-4.3654258065682185,1.4444775308377258
-4.3587700952645845,1.3841184469028078
-4.3513980691382725,1.3046929087591947
-4.312829190128977,0.9588610071110724
-4.305546489627408,0.8868141544058948
-4.297421879579645,0.7986321739330351
-4.2907949089106845,0.7380847661218827
-4.2856905005779655,0.7042165422674934
-4.275011869636684,0.5901694673003678
-4.26049138361135,0.4464149961110616
-4.220825535211365,0.049314107576764465
-4.220441015089579,0.025716684503365315
-4.218535780937779,0.01358852729320134
-4.211975795039874,-0.03730932054711759
-4.1594865924572915,-0.5429001742296252
-4.152771675921877,-0.6230958123874694
-4.1474318936629295,-0.6592594179876923
-4.1469720594579575,-0.6825848102467063
-4.1449613456302234,-0.6920158354621093
-4.135280886218279,-0.7518133760121417
-4.134608185901726,-0.7861463746140048
-4.131086957286717,-0.808230449453755
-4.114990553101859,-0.9420982559104745
-4.114268461248985,-0.9397747751450848
-4.1106480342100316,-0.9764003038791751
-4.099118929593804,-1.0603272281622573
-4.083371654000738,-1.1747715976390145
-4.04998164810748,-1.414551342191152
-4.048370251794756,-1.4301723353289233
-4.047432196274137,-1.4284612253903621
-4.035892428682386,-1.4988838410497132
-4.01072469446423,-1.6158933407663907
-4.008458009222412,-1.6195095398428914
-4.0009643500173375,-1.659630551015344
-3.9644208112512658,-1.7718752092182797
-3.962161261515692,-1.7879350197126413
-3.9555032774698375,-1.7903057950849603
-3.9420269032395163,-1.810543739215001
-3.9223816485348575,-1.8343878613083329
-3.917628026820863,-1.830066816387526
-3.912041405320897,-1.8398673824638476
-3.89515378836225,-1.835277268800257
-3.88724131123789,-1.8323848299345522
-3.8851748510125517,-1.8150747840640749
-3.8533932348889524,-1.7569277518462425
-3.852783672982433,-1.7532269920478978
-3.8511514051340123,-1.7613948321599775
-3.81948482819203,-1.652353344640067
-3.815580863881751,-1.6470612825950848
-3.794458287548311,-1.5591921294962765
-3.788972851400657,-1.5094149548760754
-3.7882067707083134,-1.5354588488936776
-3.779842367698306,-1.494649629910605
-3.7788390438356076,-1.468902686876846
-3.7751479886900063,-1.469456411072609
-3.767110563587912,-1.4084910247334654
-3.7552846434926277,-1.3467692111680085
-3.7162096182647653,-1.1310021093144098
-3.7151000437146187,-1.1374910358684656
-3.7058555779811186,-1.0432905935063441
-3.6969416179139927,-0.984682776301307
-3.671462257932605,-0.8158750305076856
-3.6711344947738676,-0.831915937261719
-3.665828948343508,-0.794786859770557
-3.6622999159537075,-0.7447130595439126
-3.6552121924172187,-0.6952550478513447
-3.644824603112171,-0.6255615673973277
-3.6343733583379514,-0.5533671662869961
-3.6274776224298377,-0.5243534462460712
-3.621797313422653,-0.48999040227478824
-3.617358434437582,-0.4424164408950149
-3.613830320313559,-0.43522107508272645
-3.6133354460309466,-0.4155342417381777
-3.5775392003857363,-0.1706313712394635
-3.567964892569816,-0.1275755449555511
-3.54592631227359,0.007639757934752217
-3.5331321083045752,0.0846379118412066
-3.5115348271638505,0.1829035128110469
-3.5019226269837302,0.2424467780675143
-3.4989431576080445,0.23439481118625138
-3.4883792954366766,0.30120185338762956
-3.4718929224263704,0.37083588663802575
-3.4712255786475033,0.38842449346785207
-3.4627041046426266,0.40713305435272346
-3.4504420060162078,0.455876313277638
-3.449792312713804,0.4604578790881901
-3.4412013535248667,0.47034936216050205
-3.4269813472943333,0.5125727845359858
-3.4225273825791414,0.5316918787224271
-3.414662982592278,0.550060258837678
-3.4093468658175743,0.54997151205962
-3.3963657442154993,0.5682832768671712
-3.3940376694042462,0.58881191920477
-3.393973284754118,0.5748018285505255
-3.3710716268746554,0.5730744383059508
-3.3685799426856597,0.5969003573961783
-3.3629220824896566,0.5925345061475146
-3.3522917686668374,0.5917274604804592
-3.3462571676859376,0.5991687444699788
-3.337074142458939,0.5866492710989394
-3.335698397201349,0.5809113400028669
-3.3233179287016714,0.5719801487870543
-3.3058215720158057,0.5428363669631673
-3.2989433886728827,0.5419856661881531
-3.281061172092372,0.48072464626323563
-3.278015462374857,0.46237349679894657
-3.27507616177239,0.4531326008753917
-3.2729564315681303,0.4505765700950398
-3.260148611418675,0.40922624663735246
-3.2124171364646523,0.22234865750947705
-3.2009772486149957,0.17941482053689162
-3.192653844073332,0.14103733924808362
-3.162255763872426,-0.012795997950358198
-3.147054222711081,-0.08636841699857462
-3.1447021143063902,-0.110038102371155
-3.1376675766244713,-0.1482707943255228
-3.131653395307988,-0.15433005099269292
-3.1225495589961163,-0.23870591660608664
-3.115068411447285,-0.28393044530069744
-3.113819376636282,-0.2680932723803112
-3.083417198945657,-0.42152726253231365
-3.06599297682609,-0.5373032600170593
-3.065662389804845,-0.5303955545412011
-3.028622634084507,-0.723141499475208
-2.998583601931922,-0.8456433301231826
-2.972316071085299,-0.9388109866973618
-2.960506133867754,-0.9944283639922177
-2.9452493940638282,-1.054076550811472
-2.9259752854384082,-1.0980565133427393
-2.915002180794184,-1.1107457769711442
-2.905232819479652,-1.1335574239926642
-2.8964843101393747,-1.1344358365452427
-2.867544604559449,-1.1493447887669896
-2.8648881034319484,-1.1571719113918304
-2.856588414951764,-1.1485581552619264
-2.8473352069514126,-1.1492156995164338
-2.8248461691303426,-1.1208971307929378
-2.819384732557959,-1.145422859832226
-2.7955478055606173,-1.0688713991635679
-2.7912719360742666,-1.0569081218075156
-2.784169621632977,-1.0273126735184739
-2.781102702339857,-1.0132668441815318
-2.7781978438220376,-1.015938470620568
-2.7738883735297315,-0.991949978897798
-2.7712473296879505,-0.9767111597910366
-2.7521162232211416,-0.9013418113385059
-2.7499705251119555,-0.8885115433689581
-2.7424427519327255,-0.8542409687822622
-2.740624564831938,-0.8426863995923665
-2.7340846946419206,-0.8151394033425964
-2.7142481811285615,-0.7151637025671999
-2.710091303861808,-0.6970756947959725
-2.6971714077265263,-0.5952613380785552
-2.6924194614813137,-0.5751986350097217
-2.6873465834115984,-0.5362250619567175
-2.6708171015942295,-0.428358949528371
-2.6575822538904004,-0.31965810982351245
-2.6553506759461607,-0.3093810703438616
-2.6513277228118115,-0.26498208581829913
-2.6380163869236894,-0.170181131734089
-2.6311740365798073,-0.11354034839624694
-2.6302587109406317,-0.12413986397866439
-2.6265475457214063,-0.08147376936716168
-2.6152482551115286,-0.0023721007777764078
-2.615012194566231,0.016173064414912064
-2.6131299320212897,0.02868292384792291
-2.591286116280603,0.21347291712287264
-2.575118490616124,0.34951516600044236
-2.5356325011234393,0.7015958882009898
-2.5336013450829107,0.6909371126458117
-2.510679584185552,0.9292134184446202
-2.4820395556482646,1.1507478866190792
-2.478566519678237,1.20035052255362
-2.462977448145347,1.3103067202039076
-2.456295439384223,1.3592897735191862
-2.4464102997131953,1.451867595674483
-2.427080470197782,1.58871675129801
-2.420175789859327,1.6448117525582775
-2.413337373685649,1.68645627342032
-2.41014559593278,1.7230274460800163
-2.392323914199169,1.8377775254661695
-2.3812311027027766,1.9123136710546564
-2.37541139008262,1.945894523274157
-2.372761214137266,1.920384888570333
-2.362067128785422,1.9965339533895192
-2.3266731217820578,2.15344868579205
-2.3190050773742743,2.1881043245970617
-2.3179692336950533,2.1824874402776455
-2.3170446675295473,2.180194141151319
-2.300549366470084,2.225760283348824
-2.2905604681120604,2.258547192192753
-2.2876619729812333,2.2610135159177758
-2.2807599996099173,2.276588408402164
-2.273161126806583,2.269295830190859
-2.264897690976709,2.293310793572581
-2.256180547248541,2.2748790704700523
-2.2370099297584654,2.2987435443573943
-2.2270391780930443,2.2741174860140805
-2.2207221530718413,2.294084851151775
-2.2009182184810716,2.246410205527839
-2.1841471904493903,2.19598942882367
-2.171130316084262,2.174073489079248
-2.1281064019965665,1.950576182923579
-2.096411429748266,1.7326914966214764
-2.0905236925133774,1.7184507840898822
-2.0881350643092658,1.7029663063233151
-2.0787974953745856,1.6059759991524776
-2.0764667196659,1.6083244533188854
-2.073326787197952,1.570237670242319
-2.0472093508655997,1.3760321238011617
-2.044689169700714,1.360476263719452
-2.043089543223683,1.3288960298806454
-2.0361568101398353,1.2825435805879504
-2.028432090119765,1.2132182410665853
-2.0226707307834326,1.1566662812389175
-2.009018407785158,1.0374944837541509
-2.005179198497855,0.9975856357060763
-1.997288756097484,0.9294283321065158
-1.9891691942164047,0.841073108209552
-1.9754988770997937,0.7077729488590233
-1.9429959274566713,0.36395964443862694
-1.9254184436988373,0.20662182415674846
-1.9179361680558804,0.13398578661095967
-1.9157916131807564,0.09695934690504497
-1.9139708002385127,0.09744565065421629
-1.8885220310530784,-0.1804610305100783
-1.8871389947379633,-0.19390188116619292
-1.871747924170557,-0.3595420751923144
-1.8643228495717565,-0.402877105206566
-1.8595428163437608,-0.4499485088856737
-1.8562009974637181,-0.4646280198530812
-1.8357844596748696,-0.6905077519473345
-1.8346062179173006,-0.6785855477273981
-1.8133300039375055,-0.8627516351686983
-1.8129935536444663,-0.8629272869924224
-1.8086657303971787,-0.9151498110476776
-1.8075860188647375,-0.9272542445027372
-1.8022567092862718,-0.9892706970421259
-1.7946921069209876,-1.0238842693107009
-1.7813320956959289,-1.1104718507603237
-1.779903260475828,-1.134880484030212
-1.7783105058463642,-1.1412259567108252
-1.7692256534802233,-1.2265202708712777
-1.768027010545472,-1.235513052175839
-1.7658537241133687,-1.2395887810814599
-1.7535188950003242,-1.303185509015557
-1.7503927696316754,-1.3493966599750689
-1.7486616979247405,-1.3442610791417577
-1.717893282258106,-1.5171710620653847
-1.7127464618400188,-1.549207490176876
-1.705732473531846,-1.5857233614000896
-1.7019750229376216,-1.6015158421314302
-1.676037373470034,-1.7157446083432912
-1.670222830701845,-1.7376456102185769
-1.6694361828026674,-1.755735830419212
-1.6616079597232525,-1.750890648993853
-1.6572554078086954,-1.760892276020182
-1.653971993445944,-1.7683037061217066
-1.6497001087844132,-1.7802022088656861
-1.649424995989519,-1.7802956353764483
-1.6442009853622128,-1.7877191388707359
-1.6398689340081054,-1.8015258142335517
-1.6343993621378425,-1.8246438585436875
-1.6319487515898135,-1.8121788291384924
-1.629808577227858,-1.8225584171356382
-1.6221616099099911,-1.8210446510826641
-1.5853849830778879,-1.8297165783263787
-1.5779687623834313,-1.8146241328190729
-1.5664895751381378,-1.800807183159582
-1.5591664792457562,-1.7963623930138228
-1.5433313739594787,-1.7601477493351119
-1.538533561452795,-1.7648049156716563
-1.5371702383557881,-1.7539017594353452
-1.5337812280122498,-1.7423148016163066
-1.533375526885219,-1.7378046158885612
-1.5307817003334998,-1.7253589306678323
-1.5135069050598373,-1.6738105094415643
-1.5019765405735885,-1.6329752400441244
-1.4580561978418305,-1.4352872403642525
-1.4478468446201642,-1.3651238004760322
-1.4362347543827694,-1.2949683615761316
-1.3907599347215651,-1.015674923976579
-1.3878753138771383,-1.0284641917105042
