n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4071230727936046,0.5879034594525044,0.5309314873273292,-0.178992650162477,1.2520030700784892,5.666757291405779,4.767209373772004,sin,sin,sin
x,y
-4.9976010452283415,-0.270764384692574
-4.989345600790585,-0.28196462021688046
-4.984529495679643,-0.2571204178699675
-4.98355019837328,-0.2688195107482484
-4.981728994642113,-0.2857659298052464
-4.9815076341424565,-0.2708848761194288
-4.971973593037328,-0.2574240326896389
-4.964540327907158,-0.2666305016135261
-4.958987119087591,-0.22733552567700016
-4.956487305955937,-0.24695744481792153
-4.9333508136458635,-0.22633062840183835
-4.930217655538499,-0.225946160815271
-4.915913180895143,-0.2260502391292479
-4.912639456651274,-0.19802245554079256
-4.902956313726823,-0.1912523546771272
-4.895791430186093,-0.19289917659741254
-4.866149081026439,-0.1629775363465012
-4.852740927224007,-0.14687768263340276
-4.849324647334018,-0.150100653882668
-4.844088131531702,-0.14408541961931037
-4.832040317564604,-0.10413280713261759
-4.83041065601904,-0.14461550201373888
-4.799604973346881,-0.0985589819114869
-4.74747866593413,-0.012422812957305122
-4.741632141755389,-0.007943322335380152
-4.73326215755851,0.017379731412599728
-4.725200745634158,0.03461163781820044
-4.70428056140825,0.04448950915247278
-4.695711124150723,0.09364384003077597
-4.683046978556762,0.10785265895830058
-4.674864189170597,0.08438370929908483
-4.674832479253243,0.10458865694926173
-4.673647523215735,0.11388356290309429
-4.652032735569504,0.14233443929391226
-4.650346271270344,0.15006752189698125
-4.641340493256857,0.15116262032748676
-4.641154783092199,0.1615255795541018
-4.637583068675872,0.1671837323340119
-4.631912566862464,0.1888500224618774
-4.604339132076715,0.21253738220776264
-4.603411401314059,0.20577448144485969
-4.590348363717174,0.23791551023923466
-4.583298881058814,0.26362111275997574
-4.578643951841905,0.24543350098617397
-4.57197808370465,0.27378658765973574
-4.563063288351149,0.271962543640076
-4.557610102474243,0.2857947198972079
-4.543083996818213,0.31059120023916614
-4.541981620467038,0.3146059155571513
-4.529248457402744,0.34019610521864374
-4.517643296237366,0.34003531167911194
-4.51292931269419,0.3660240682089591
-4.509347957493023,0.3680990487577042
-4.507389802609094,0.36615809608668787
-4.506600181038252,0.3666259636949328
-4.4974911001234545,0.3847072755260581
-4.463935994731579,0.42499320764585125
-4.450699645690608,0.46822053457790985
-4.446947483488332,0.4622776503846234
-4.44645250468514,0.4599799747449323
-4.415782539230518,0.5001780694959449
-4.408910163178783,0.49523803524865245
-4.3818422699391135,0.5380120478873884
-4.380557015712197,0.5630961935476522
-4.364661036591322,0.5460466760350304
-4.336464512913992,0.6053828011237221
-4.315258874074664,0.6229356928358767
-4.31504861343602,0.6229463991498408
-4.310349424562333,0.6284500603033728
-4.30871556369369,0.6157169574346691
-4.302479036871175,0.6358485850024663
-4.287947598292503,0.658463979819676
-4.276688417196657,0.669549237902806
-4.2761781864646,0.652168240695101
-4.2532930708478665,0.6902275762051946
-4.246004152206727,0.6745514817187128
-4.238655534704948,0.6918869708814428
-4.222749603047193,0.7013600399217818
-4.201842871424601,0.7301388459093825
-4.178772205358326,0.7425742560872458
-4.175895087737526,0.7510026501437191
-4.172792312653217,0.7542475698919687
-4.156382999822435,0.7572409393057352
-4.148812753987883,0.7418384580287505
-4.147234349489359,0.7765907378849828
-4.134487561636572,0.7733028615578397
-4.131870534217797,0.7641545575368874
-4.089725324110674,0.7847993715528878
-4.081422073064543,0.7998553933644815
-4.07886998145406,0.8026617756517406
-4.076950737166227,0.7998286233498693
-4.070304921473264,0.7926367199260511
-4.067509833329729,0.7891165785740419
-4.059422067573541,0.8026664946181095
-4.058150698578247,0.7966458361879808
-4.05495369377846,0.7942368500392387
-4.043044574817998,0.7891281240055525
-4.039210103274985,0.7962429788476757
-4.035914947867997,0.7994233377011716
-4.017168558060807,0.8259686651375043
-4.005417622911327,0.7904386904959226
-3.9941287061924005,0.8135818288696303
-3.9625879965554347,0.8214030915750585
-3.956803973485429,0.8300669405694595
-3.940797627566207,0.8181787344314417
-3.922233807419172,0.8240530161757131
-3.8943449154665375,0.8193490688322953
-3.8878455432357804,0.8165064872844529
-3.869819473712698,0.8217101228219679
-3.8597180922608954,0.8187743694225944
-3.8446871929249014,0.820171534126249
-3.8433738530071904,0.8152376521851558
-3.8367370579416127,0.8304853225729105
-3.8227878900991694,0.8135663648666402
-3.8120970517106665,0.7958017485120553
-3.8106057108765,0.8137106457058624
-3.809120803137315,0.8033299266112852
-3.7847933495909047,0.8150594870616287
-3.783301874267609,0.8172950490053447
-3.766334285000096,0.8077492429440225
-3.758745627997281,0.8090681617346543
-3.7561877057857385,0.7840630885646557
-3.745726674015194,0.7842303422893075
-3.740130950322299,0.8036246173575099
-3.72480334242531,0.777018510967944
-3.6986629716126163,0.7807095692084365
-3.663739188296289,0.7696721694901716
-3.6479721826815057,0.7491502112343507
-3.6188258513269043,0.7432828127639174
-3.6181313031766296,0.7401720224123745
-3.6121817244553798,0.7318647289507523
-3.6096607617675813,0.7433307302539445
-3.5960136946383505,0.7231175160476991
-3.5927259753035043,0.7219281875500672
-3.577535037626788,0.7195772597640709
-3.536032868098867,0.6827286185781415
-3.4984733966029458,0.6757253835649955
-3.4856982879538267,0.6438688531326002
-3.478336627607831,0.6438687845333487
-3.4771076450733664,0.6295146074929051
-3.469717870111789,0.6318676724914011
-3.4640949286008906,0.6106208727093126
-3.45624994713838,0.6165611126678697
-3.454937230546584,0.6268820497518891
-3.4464386626309196,0.6181179607284435
-3.4393178668627056,0.60488208862929
-3.4347449734244497,0.5986762382793394
-3.433127634160483,0.6000983359031283
-3.431010361369451,0.5972781191138623
-3.4286654102316563,0.5751982507225447
-3.422842047181416,0.5832937257558722
-3.4156640295459475,0.5882275591391077
-3.3928817648564156,0.538790343918201
-3.345989628097529,0.48278367740632727
-3.340371062248529,0.46978031359832484
-3.3308977413133736,0.4655848875097296
-3.3302245986220527,0.4714808581644402
-3.3188110871562992,0.4417845597064712
-3.313442643322645,0.42611798840660015
-3.3053463606372526,0.4448841537266362
-3.2980372856533346,0.425713642529146
-3.2960466506076447,0.4389217827062696
-3.289924480321458,0.41057514363448266
-3.2778368895451404,0.42555239543011103
-3.2746658467232868,0.3863557253984591
-3.260813951280702,0.3790371295379166
-3.2344149524712043,0.33951131672430984
-3.2202887331035255,0.30850544533403246
-3.2179298226564903,0.3253188028959881
-3.2125311541172143,0.3096692530410324
-3.2087304546328363,0.2932679966697466
-3.1970588263345565,0.27450878875886775
-3.1658854620970125,0.23809335842625381
-3.1109573650688995,0.1297397611382324
-3.1085384028034646,0.1151310497671164
-3.106470288582969,0.10427718726435181
-3.092789961540622,0.09614601474120167
-3.0919053297798307,0.09065251823312277
