n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.148850396550591,-0.4604436417022202,0.24107126299552584,0.6552411518218937,5.55852660114874,4.582018460206767,0.7745472225890093,sin,sin,sin
x,y
-4.995643935236938,-0.19528024766586202
-4.9921006307232405,-0.1767698785411636
-4.987658094888168,-0.17536104105701564
-4.983784630985099,-0.13376506854071685
-4.9706526612397015,-0.10315777886614778
-4.952460918142076,-0.06610781134495079
-4.9485531143178285,-0.0528266402994205
-4.938853208197108,-0.016572897612062612
-4.925783080015984,0.027144346479599946
-4.923556007455297,0.036883738910261504
-4.921598022730878,0.03159040831133736
-4.9201385073227915,0.05371713864417683
-4.910164502623269,0.08111107594545405
-4.90729946122017,0.06596904764321815
-4.904348969066063,0.09694928193752259
-4.890188358008313,0.1116634276808149
-4.8673085144417705,0.1640259849469744
-4.859165203584062,0.18027390269304322
-4.838601115419064,0.19810834120733642
-4.825351831203167,0.2289771936329053
-4.7931751972063825,0.24629585898610812
-4.791124802614832,0.23291546082570935
-4.789214705708798,0.24911211550980403
-4.78918655823846,0.2659389074188962
-4.784881857895633,0.2503144969818795
-4.778267476183387,0.2416739968636035
-4.770884539565866,0.252187414183683
-4.770159627881233,0.23354050732920803
-4.754813259565132,0.233379416608222
-4.754051051326761,0.22680764699171066
-4.7538603830811965,0.23663649329415268
-4.74650734645796,0.21476411016026895
-4.741064808565348,0.2048758497732801
-4.73600130505349,0.20627370413307825
-4.699502698638551,0.1529401011316481
-4.694905014001641,0.1380582734368033
-4.6813394914477,0.08580867929317315
-4.679017553366459,0.07411979744273574
-4.664275666346693,0.0432212571223075
-4.6610762012589095,0.05260870932303536
-4.6598055275204935,0.030145031352649024
-4.638397614882215,-0.016856050174711895
-4.633605736365105,-0.041398448463020404
-4.629556873973869,-0.0716645173289816
-4.628800943693411,-0.06118008479655367
-4.575455640742798,-0.2692191261808143
-4.569102994508254,-0.30171725757758455
-4.564096150177447,-0.30743833725146263
-4.56069034116728,-0.3501791535109574
-4.552904952150881,-0.3827917634066422
-4.541205742253514,-0.4105214764622286
-4.535158634256775,-0.45819243973602364
-4.519944819861922,-0.5309956514757501
-4.499765744972213,-0.6024854690094423
-4.492632112223013,-0.6378023535407772
-4.467265870035915,-0.7350251126049531
-4.464163197515347,-0.750395007393415
-4.4503964520920904,-0.7918937705479435
-4.442960238646733,-0.8274979664095108
-4.422132122286647,-0.8836258028620032
-4.396910314653864,-0.9695105583194227
-4.3860336790803505,-1.0138849631522795
-4.382672110718651,-1.0110939345932748
-4.359415755894713,-1.0526695545255822
