n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9785315068702722,-0.19605789127902618,1.4146485367871187,-0.03903774957054956,6.212881417449927,5.825772474141408,4.490737636247882,sin,sin,sin
x,y
-4.992437396456914,1.4887524432175105
-4.973521884959058,1.540990662695288
-4.953592892777177,1.6056632056938036
-4.94182191657912,1.5856882701047736
-4.923514003822062,1.6095230684242285
-4.910732670201263,1.6190145227465047
-4.897126287787193,1.5897581753448022
-4.863905542781274,1.5149396873506595
-4.856786744940744,1.4933960929451244
-4.8287823040239815,1.373207395423223
-4.824173116973917,1.3441764959105107
-4.814794883739678,1.2854304946211996
-4.7944092284199655,1.1764057890772381
-4.7845852496280035,1.110707236164281
-4.7790354100201125,1.0741270267631116
-4.7705561548610795,1.0060099492240395
-4.751127127461031,0.8756966791302138
-4.745081662621404,0.8044980181720642
-4.740823324204182,0.7900603632733536
-4.734636248696881,0.7454883517094847
-4.732382276962021,0.7173380245065614
-4.73025265386657,0.6842131454698186
-4.7185172824089125,0.5945068992250634
-4.715669646420876,0.5807671321619199
-4.707686175953914,0.5125491386608526
-4.700896411473574,0.4717428726585064
-4.700655252557187,0.46632978513254875
-4.6923067641340355,0.3703152038739651
-4.685608319279937,0.32920961221095935
-4.680311511516044,0.26733880931142545
-4.676568472946252,0.24098533317021903
-4.671686209618251,0.1989121862668367
-4.658892137023147,0.10030352279812738
-4.655905534198292,0.05753897244821464
-4.613537091465587,-0.29395247744403946
-4.612589267766561,-0.3384331108956532
-4.602198218565986,-0.4115408710150457
-4.583737416931327,-0.5554595936309943
-4.58115016512545,-0.5688892480117372
-4.573211181606264,-0.6281747156206084
-4.570339624603257,-0.6430167512175852
-4.563002335922574,-0.7004389779977183
-4.556336199948191,-0.7608303636863177
-4.553977104059879,-0.76421068201021
-4.552062558887526,-0.7762930505899621
-4.532957469920447,-0.9053067475214269
-4.520897964954197,-0.9726232484216335
-4.50580143224402,-1.0505229133089222
-4.5037254039820525,-1.0736703997560142
-4.491031157658244,-1.10812590077575
-4.482050518334461,-1.1600316218886977
-4.4740433843130685,-1.166508972355771
-4.454356138562749,-1.238803743472366
-4.4458537430915985,-1.2853726032805846
-4.431285027018532,-1.3081445994159429
-4.422600264757648,-1.3166198084527985
-4.41745503945681,-1.318844998266
-4.417022835723918,-1.2975383949983577
-4.416249479292058,-1.3057796041012826
-4.41324243905555,-1.3001578158116907
-4.4052871153422615,-1.3077531053142046
-4.396106537183167,-1.295981609568479
-4.385450286877889,-1.2997265835192289
-4.378846978599913,-1.3147750238484808
-4.375703810986964,-1.2878231200652241
-4.372305060982899,-1.310862578732735
-4.371722218718378,-1.2742016590947036
-4.359577519184532,-1.256080440126033
-4.34450489762601,-1.2234167425217923
-4.334390479048938,-1.201202664275163
-4.296526771892195,-1.054234579154226
-4.2918207468173275,-1.034047316216468
-4.28074970738844,-0.9782278536647969
