n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3307418458036016,-0.6499636530522085,0,0,5.2018873267944254,0,0,sin,,
x,y
-4.999005912312096,0.6402648348770102
-4.980148753787011,0.6441685648165765
-4.96944795995394,0.6307434797863615
-4.967372971045108,0.6416361512922133
-4.962946836412934,0.641836496897436
-4.961699284258217,0.6288640928262621
-4.960066733016707,0.6615710549877534
-4.958358513795469,0.6377292705963937
-4.9557381918329915,0.6453921975482071
-4.9473459626347704,0.62450832151359
-4.945038904473424,0.6177218467051854
-4.939622493108434,0.6221533982847852
-4.923914706449917,0.6419791523492413
-4.920867647403431,0.641820861289029
-4.852490138314296,0.6042534464029626
-4.840156250147571,0.5997392812503528
-4.83378656573363,0.6202075570998549
-4.831503376350328,0.6102337814414744
-4.822139663680314,0.5947959846060262
-4.812246508328723,0.599854908469135
-4.800285180771914,0.6212378928636507
-4.796117801794992,0.5842617530832368
-4.7832066156648265,0.6001553795932257
-4.7729643434459454,0.5968909747948146
-4.769087495626055,0.5928912829124816
-4.761911279820515,0.5826416749507172
-4.705277319285235,0.5516967311919371
-4.696401912444335,0.5583920894532195
-4.693290458236509,0.5512509927567566
-4.69281836349138,0.5562963475631024
-4.691966030151789,0.5612435193563231
-4.691788131939871,0.5710346632168978
-4.682599004010099,0.553699061927249
-4.674554163964906,0.5545985393525806
-4.669319484903078,0.5431835338046843
-4.6637239332092655,0.5494618623881313
-4.650592300124342,0.5438887942208948
-4.645970899794284,0.5390537105804838
-4.633514597751482,0.5414485909655485
-4.626970157956361,0.5279864363036919
-4.625206524490478,0.5166566074647232
-4.611589503721156,0.5346408076092805
-4.610631600492294,0.5198685011580203
-4.607385595123326,0.5307063782672342
-4.606394916113146,0.520812108901186
-4.6055512457092505,0.5411423675740366
-4.597392635596246,0.5053009430761384
-4.5779762942512034,0.5137567088852663
-4.55850255419051,0.49235821675385644
-4.557291744224486,0.45986851913972376
-4.540447524190846,0.4719346427741289
-4.536483906409186,0.4763899293740496
-4.529524283566867,0.46635526571608243
-4.521592961276727,0.45948694708304577
-4.513105416844101,0.47225140247804515
-4.488691130362454,0.44637601417837514
-4.473071422991513,0.43784034279286743
-4.470872859004657,0.4654691748912513
-4.463643603698474,0.4471719014646912
-4.439401429696105,0.41701825517725954
-4.43261667234683,0.429748793943448
-4.43023220087845,0.41823501940527885
-4.421025837802222,0.41049423963863985
-4.394625128772672,0.40464601391389166
-4.390102899417904,0.38974871074242656
-4.382302950421853,0.3705130656754612
-4.376520926285581,0.39225999684835444
-4.35086800579504,0.3624570366943968
-4.339276747624225,0.3578350864644298
-4.3338647555515175,0.35649437872683487
-4.287417806248175,0.33014403955964466
-4.2869197822097425,0.31301559495171966
-4.28284987983973,0.32036105922767283
-4.280275601543043,0.3071517778540445
-4.259293262165142,0.29849922628274017
-4.245765864978598,0.28460552398117994
-4.2373511777171124,0.27474789053236887
-4.228953534125372,0.26420701227315174
-4.210530858105406,0.26861609474291437
-4.206617480715168,0.26193212252171355
-4.200476889495347,0.2368268565069755
-4.167043357771304,0.2072705833783335
-4.159092014777301,0.20473206847890318
-4.1378320451985084,0.19821640526830395
-4.137294156685316,0.1737487621490305
-4.124235266600777,0.18743533421253245
-4.116211821404536,0.18173978511580852
-4.102730318259853,0.15716703105995974
-4.0876395987434435,0.16224048601323132
-4.063985042600241,0.13949606702961798
-4.04309580494585,0.1220918019399218
-4.036949049923838,0.09840393522748063
-4.027996207336651,0.1099546026868158
-4.025782957941669,0.08924637859059587
-4.01764952654553,0.09844258438167955
-4.00106989302453,0.08437061355362327
-3.9812532136231296,0.07009245725023085
-3.978261400836347,0.06488596902877927
-3.9780775818384404,0.06823573245998892
-3.9773321760669402,0.059196822190143356
-3.9707962321070345,0.05467294023327728
-3.9702374740011437,0.042436098090433465
-3.9693853175869798,0.03924698285873911
-3.969327163543629,0.04519199217637138
-3.9690673993059242,0.041591934465885314
-3.9670547036737256,0.06232726543704116
-3.9376245117559696,0.020413343411514677
-3.9294593326967844,0.018802066613651282
-3.9078524297061037,-0.026939569133509665
-3.9059449443327265,-0.0039053921686819015
-3.9016503083357157,-0.022793708460554292
-3.864665841070013,-0.048764188103601516
-3.864399664064113,-0.037747194248322166
-3.8575845239004414,-0.05066814573328106
-3.8536274994875352,-0.04394509305679456
-3.845323566476325,-0.05144678909736609
-3.8452937412520836,-0.05685164330033512
-3.8433979102315385,-0.05922733053465479
-3.841016874298174,-0.06146824658555349
-3.8322769829487213,-0.07244069557637009
-3.8257831526263484,-0.04844011777172215
-3.8253389290853193,-0.06285009654400595
-3.823040152932405,-0.0903754749477042
-3.8226949607076066,-0.06385728784116747
-3.813408445179065,-0.08551532962548648
-3.810690214881239,-0.10178860263327641
-3.786626194814866,-0.10501619471812097
-3.778218574117491,-0.11708257246750468
-3.766568947557852,-0.12977876976102967
-3.7580643615999842,-0.10192015861063745
-3.7306081637967923,-0.15230932323455204
-3.6821119735701946,-0.19276169673752847
-3.679731393428467,-0.20257970442184092
-3.673436742246942,-0.20550075813480106
-3.6733681042708355,-0.19382948124196633
-3.6210613296847773,-0.24071531032536062
-3.616781356595873,-0.23880415140825678
-3.6151571368379685,-0.24673001942816283
-3.612697639951014,-0.23413532821485256
-3.590796477655277,-0.26831600663738353
-3.5758501123020983,-0.28349374297645963
-3.5353295668437057,-0.3090231479801328
-3.531474501706031,-0.3161903568495582
-3.514551858794767,-0.3227892577590611
-3.5145072053248603,-0.3200576624842596
-3.500739968579585,-0.3312053079022207
-3.495199457202304,-0.3287673441375083
-3.486866651222662,-0.3341785669358921
-3.4777103193892653,-0.3426788252077581
-3.4643712017041017,-0.37425678741479806
-3.4519788113329755,-0.38185586700429897
-3.44712740659776,-0.3762524244562889
-3.4445314834302065,-0.3737808423934247
-3.4405789559875934,-0.3779757663325588
-3.4300026138444095,-0.38746272771807666
-3.4264017618247413,-0.39877264288232583
-3.419365397350683,-0.4038055431984388
-3.4041888261203592,-0.41423869736108526
-3.3948746975587207,-0.4171774527446322
-3.362992968303061,-0.44699814297551965
-3.3586521997165564,-0.44769202343511094
-3.356803949432493,-0.42149827535063555
-3.3491467785035143,-0.4393191109759213
-3.344487614732188,-0.4411214964887047
-3.339370858117219,-0.4460053612673555
-3.328935495870505,-0.43960632093564095
-3.3139543324529033,-0.4632914424301145
-3.2888234932652773,-0.4768608184491858
-3.2861969781190203,-0.48278104487472545
-3.252239919659865,-0.4898250524284169
-3.2316750170894872,-0.516033242477549
-3.22032928741209,-0.5257456376466055
-3.207271278403081,-0.5215219316239633
-3.2068542947949585,-0.5173575441902716
-3.174222194121896,-0.5335929177814457
-3.166097153373956,-0.5492183511407889
-3.156054377636257,-0.5377456388092957
-3.150739025232392,-0.5410994689292336
-3.1458447063704598,-0.5487466740320542
-3.140267054107999,-0.546351203627423
-3.124361443983068,-0.5655535172947408
-3.09503410976004,-0.5753764031848536
-3.0658125592058227,-0.6059781939519536
-3.0539531608840145,-0.5757632603126709
-3.053274052386181,-0.5973362488881736
-3.0528073579902704,-0.5894063125119959
-3.0282038510056832,-0.5975511871291458
-2.9910770556443556,-0.6035321983529498
-2.98162540278185,-0.6035652231819637
-2.963139163184727,-0.6110567327177003
-2.939654492778949,-0.6303259633751525
-2.9303471388124827,-0.6153688859047323
-2.9302036626444483,-0.6205482535428012
-2.9208661753468315,-0.628702526184271
-2.9159241721666795,-0.65774907026965
-2.9140848826140333,-0.6360091290212032
-2.9093871257012935,-0.6343903902590844
-2.907547303069691,-0.6319359840444442
-2.8999470111120207,-0.6437327884224154
-2.8925839734257086,-0.6436420904240819
-2.8721077641213144,-0.6277779694354494
-2.862768714164722,-0.6419502274492768
-2.856179903276078,-0.6446075678924883
-2.835157831342908,-0.6331004487809866
-2.832798232447189,-0.633555250667971
-2.8322137035355155,-0.6481231766658833
-2.8293389462336025,-0.6386420916032565
-2.814883127902048,-0.6515574424473167
-2.8106035185073908,-0.6396873036280285
-2.8071988954578844,-0.6376817082128641
-2.796102841699616,-0.6482662433391878
-2.7941919360007628,-0.6606148062474333
-2.7940576218346926,-0.6561644764178342
-2.7900886838204797,-0.6419261774000921
-2.780482999410129,-0.6376554323462866
-2.7659186597845045,-0.6461740920178746
-2.765852853338039,-0.6583875360299352
-2.7551299874626034,-0.6526269925698257
-2.690124984981397,-0.641412279553686
-2.688385716658044,-0.6473617015100782
-2.6671926407472513,-0.6493433557616033
-2.6551447456683874,-0.6519849137291672
-2.6510263836984436,-0.648603712410777
-2.6423595070424435,-0.6354218142227165
-2.61080328583162,-0.6352124623772757
-2.599824838267847,-0.6293524723022824
-2.5885996487836915,-0.648634807114974
-2.5823490429071283,-0.628296463429118
-2.5582308677374863,-0.6241007673012501
-2.5563116233194516,-0.627648299556978
-2.50758971399488,-0.6272496135504261
-2.5010692837190995,-0.6372692984880843
-2.4980607668300427,-0.6108837560787926
-2.491665422809274,-0.6262656165236115
-2.479529206139902,-0.6155683183304967
-2.474123105968522,-0.6187644958562492
-2.461524551273655,-0.6257990136011402
-2.4453331904028808,-0.59782060161681
-2.438484149613963,-0.6145665603679834
-2.4202281196611395,-0.5974765513995809
-2.4116801511320607,-0.5871554027735801
-2.4035184450539515,-0.5742899034339171
-2.3972138579900593,-0.5905827690653428
-2.358744569506006,-0.5787787384627469
-2.3482012236306637,-0.5816778876809954
-2.3415489668746137,-0.5548295998542118
-2.3401404224939073,-0.5790523757296389
-2.335551613947844,-0.5657847001626224
-2.3264897408019602,-0.548137355277318
-2.3235254340351084,-0.5686187065842354
-2.32312423817304,-0.547241313302552
-2.3219630552213144,-0.5772915484809249
-2.3137154917954437,-0.5506292992062686
-2.3131099633973906,-0.5694413318484157
-2.28450901087354,-0.5404612833493455
-2.2672688996696477,-0.5225408257068485
-2.2364236499964516,-0.5162097612526853
-2.1958367545776634,-0.5061941517477905
-2.1848916164941476,-0.47314236774663265
-2.1738136046345033,-0.4627951089392759
-2.167489125385763,-0.48145883417396607
-2.1655348787091135,-0.4803990740317563
-2.1560541514214937,-0.4772041618863123
-2.135730386437963,-0.4567342521854981
-2.0944093347698454,-0.42667039421858133
-2.091432709835488,-0.42046242511758675
-2.0847683500945777,-0.43787714201932687
-2.0815415298384576,-0.4106613010464532
-2.072741739184668,-0.43284336784790406
-2.0648814365984416,-0.421503218477821
-2.064657373175154,-0.41757282438424803
-2.0550383669097583,-0.3890181238427557
-2.046442890449055,-0.39538212362981084
-2.0375705850093673,-0.3958979877306325
-2.03397348504033,-0.38823898994390865
-1.9917000017798303,-0.3427800664143507
-1.9894269199842318,-0.36306951390666814
-1.9636885745173083,-0.348896526401365
-1.9496739984313924,-0.31620256190981233
-1.9240937353229137,-0.31357097976279685
-1.8576923173160074,-0.24105620627962937
-1.8549692899334813,-0.25596793092209413
-1.8501926430478086,-0.2390750527996883
-1.8043180413256934,-0.2044006973166168
-1.80418429364396,-0.2082565280835516
-1.8018805282787262,-0.2266349006258606
-1.796477962212546,-0.22830629085580026
-1.7906183664518203,-0.18907942049764914
-1.775895769775354,-0.2058938881547788
-1.763782664080563,-0.19818719593244546
-1.7628762550324795,-0.1827930787281943
-1.7585366496456234,-0.17657901461127257
-1.7293183397680467,-0.13060915216191016
-1.724939786116738,-0.15169170989501543
-1.7114164946445087,-0.13379099102416192
-1.7095348165707955,-0.12578688672151167
-1.698955914994269,-0.12562071950668557
-1.6877665063503078,-0.1370306208519075
-1.6800095894598668,-0.12127067193199477
-1.6768697313322067,-0.10129073518108203
-1.6689393212862056,-0.09981941093245159
-1.6501840628135644,-0.09620108001633684
-1.6233504806216636,-0.08152682168004315
-1.61607312120156,-0.043208093553925166
-1.614566289657009,-0.05008224186208236
-1.6113053218866091,-0.05086663411236099
-1.60941025573341,-0.03824862618354786
-1.5855438225986775,-0.037076388596307235
-1.5832153271884577,-0.009952983767895586
-1.5768132682773093,-0.020038566235248707
-1.5714837919451852,-0.015951878144488077
-1.5710163228097072,-0.02771357385814775
-1.5588397425818155,0.0018299739348757033
-1.5587267899318737,-0.0030164705435457703
-1.5545373965768707,-0.00043765872137271726
-1.5053178442693405,0.038958594511474084
-1.483181126120873,0.057927478172406476
-1.4707367210831777,0.05610719815850732
-1.4467151883952911,0.07880705304123713
-1.435399020629362,0.09145185046839989
-1.435222387917685,0.06291315327794197
-1.4162486104140282,0.11656389395733294
-1.4068807560448304,0.12763512654632844
-1.4003311205861504,0.11282415077053397
-1.4002831237304036,0.13697274827819195
-1.387773620713968,0.14272502528122424
