n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5094349516123933,1.2351526752436044,0.22196069755324646,1.6858406487134814,3.895008342421958,1.322835651288575,1.917503876799125,sin,sin,sin
x,y
-4.993645012305057,-1.2296286364541102
-4.982034696200673,-1.286512804798677
-4.940738699356242,-1.357358539461075
-4.914818494811359,-1.4031502201109363
-4.908670506152059,-1.4012549065394
-4.89795859834995,-1.4052433498734422
-4.895534297755823,-1.4068447291002246
-4.873649032260391,-1.4123546455194746
-4.872337472261617,-1.3859793530279236
-4.86668059666536,-1.4052413569718543
-4.853342509988229,-1.3688321334454359
-4.814738528457889,-1.2959213693311815
-4.79330913282439,-1.229157380121502
-4.7867610699794705,-1.1977801562371824
-4.779554357118485,-1.1823082719462696
-4.778810871512265,-1.1889285212313216
-4.727681034059781,-0.959172604526068
-4.713929771868819,-0.8994128849544261
-4.713334523888314,-0.9154529796934703
-4.694064850798261,-0.8096880772193406
-4.693450733405829,-0.7844177077458074
-4.691457898597722,-0.7665432581737431
-4.6823997270398,-0.7344781477306365
-4.679394113672676,-0.7133145654035902
-4.669351309585689,-0.633791274459484
-4.6627975203973895,-0.6219689799731106
-4.6520866537674,-0.5592381440668944
-4.650650557198565,-0.5463977038963389
-4.641963332703657,-0.48484027873816127
-4.639125745093277,-0.4806411420816675
-4.635111160857308,-0.4448957385012225
-4.621966321432084,-0.3539694640432778
-4.618772069248772,-0.34273208950822553
-4.615525050688739,-0.3275895178094673
-4.610055049264865,-0.2895659408344057
-4.602002312118618,-0.21753380377483394
-4.595320846826166,-0.20397582514540807
-4.573998019224761,-0.05696552529177672
-4.5641933349815975,0.015666799873247605
-4.559643735207185,0.028151720503848718
-4.543002817025633,0.13717316883692063
-4.537486216982375,0.18302344888951624
-4.528157405664234,0.25139679464250764
-4.516431858249097,0.3209021788262264
-4.515300321006153,0.3192045857441724
-4.515261539727828,0.29750157884395884
-4.480892354784719,0.5211437228168398
-4.478374781560488,0.5401217011124602
-4.474022691154457,0.5566803731039018
-4.4699478764946665,0.576152711563753
-4.4665091076452565,0.5909971753882916
-4.463001792579277,0.622768869310955
-4.459338903071593,0.6267919761969122
-4.419340763480047,0.8406459380201308
-4.4184840524579085,0.8239782091808882
-4.399745417268392,0.8934505479135731
-4.389253976840464,0.927873836781162
-4.376739443588587,1.0002875614861848
-4.356236376061366,1.0690665585179475
-4.3383482985686435,1.0934620529686
-4.332100547406652,1.1302741452706302
-4.309560618923714,1.1384569686417574
-4.302390575797573,1.154790047477744
-4.2883463624604055,1.165063667090768
-4.28546457667726,1.1579128477360032
-4.268483432440977,1.157463065579006
-4.265625888486112,1.164172762442084
-4.240904007839519,1.144278558970077
-4.23981607208486,1.1630522849678933
-4.2392384331966415,1.1565665035845385
-4.223918693890388,1.1260493427153235
-4.222126506841246,1.1232876512473473
-4.203089385771,1.0566389771609168
-4.144123768503528,0.8693378274875991
-4.140959238438361,0.881341170001481
-4.119431675422804,0.7579904206355761
-4.110595828553738,0.7402629209730472
-4.0993820752696495,0.6590705468993793
-4.098779558197551,0.6454125846671175
-4.096368663998893,0.6359342413636938
-4.08912347067031,0.5869927882948017
-4.087759284308325,0.5774473686820949
-4.0849197596105755,0.5702052265396987
-4.076595407145759,0.5057644045067989
-4.075257594454985,0.497797399088504
-4.069234255789366,0.475554821676629
-4.046385712343167,0.3071192704629408
-4.044417693254485,0.2995698017547494
-4.038955137573713,0.2748314986218051
-4.034003843471201,0.2228149743580912
-4.025779746438946,0.14491265541657192
-4.006620686426379,0.018894077852623193
-3.9998797214115553,-0.02360531753883218
-3.9628969080014365,-0.33673856173972416
-3.951421556893359,-0.42513128625892255
-3.9415856023880957,-0.5182669962133896
-3.934263775063891,-0.5746725373197266
-3.9279607222585744,-0.6442578047663132
-3.907892694879566,-0.8063730100923328
-3.9066776552146756,-0.816519955165775
-3.9051053089847465,-0.8263548462462318
-3.874654186275773,-1.079140261341029
-3.8674981651861517,-1.1658740676080046
-3.865535410130118,-1.1779246799796075
