n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3574558179350427,-0.706779846511477,-0.3937715103157137,0.646938868430215,4.866073696717861,3.9581716360965413,3.523343549263991,sin,sin,sin
x,y
-4.998673806019967,0.43248014902337717
-4.99090646118616,0.42244854417113037
-4.986844650824809,0.4500959887498292
-4.935803679254449,0.5207703531229045
-4.933705815456228,0.5242706409981774
-4.933415017317291,0.522102233648569
-4.930478618065541,0.5359332205980348
-4.9175122285732655,0.571105967099035
-4.909242824754973,0.5589397257924943
-4.905992291606318,0.5800715753655448
-4.903775573486141,0.5627179565083839
-4.890334575334819,0.5677544389902045
-4.88271379004583,0.6054739933243436
-4.871803175535523,0.5915522814081403
-4.8664316821029905,0.6022004131076776
-4.8569530538176755,0.6073631598562617
-4.855344991276858,0.5931330713769281
-4.842463651674489,0.6068212187056022
-4.840913252891096,0.6069429424100089
-4.836552840084362,0.5917131938819242
-4.8322005409722255,0.5972942813218058
-4.811220785124977,0.59241117070067
-4.802112223665124,0.5826379313439712
-4.801661609174802,0.593410351672627
-4.80070554008238,0.5880202393388155
-4.792516764560203,0.5827878966751844
-4.78701101120754,0.5834172022906138
-4.769633513305111,0.5422357828124343
-4.750545820210785,0.5165090684165452
-4.686270610240866,0.29860534391823795
-4.680363070984893,0.27687584933258647
-4.654398530648466,0.1544928732778289
-4.636863542036968,0.07088944933659068
-4.634466960442003,0.07306723175782574
-4.634350162025776,0.04503990540201599
-4.633426332027353,0.058711369311558105
-4.623906931229795,0.007191030247660804
-4.596640939540615,-0.14837012042654885
-4.594621092147686,-0.17183870994383618
-4.588591285002464,-0.19582597927758272
-4.536936809394115,-0.5049334022041599
-4.515782819235862,-0.6415139931499461
-4.478074296739162,-0.8731633800377647
-4.476063864637699,-0.8846377946588625
-4.466595368013544,-0.937822076583941
-4.450373853529154,-1.0196496629040646
-4.432088815250794,-1.1201441084093062
-4.426556049317805,-1.1412038246264535
-4.415808288809454,-1.1875780681963073
-4.39632682740764,-1.24492301008054
-4.396200846626513,-1.2535934118051506
-4.392562683967679,-1.275617670963017
-4.362196206490834,-1.3648759477098256
-4.361473039443441,-1.3954436315522005
-4.3612549268874545,-1.3740561674825615
-4.35665039072088,-1.3792029640858456
-4.351411214579559,-1.4134974242138132
-4.332757266214666,-1.4378688602789664
-4.32967429848691,-1.447670735991833
-4.315230716934435,-1.4593062391701546
-4.310792029025402,-1.455661359898776
-4.285480307793449,-1.444189243825624
-4.253888159938165,-1.4257189731139939
-4.249435672125039,-1.4259019699312283
-4.228895256125352,-1.3723029952249874
-4.209040135543109,-1.326539271282486
-4.204965103547215,-1.2797058854968557
-4.20374508399221,-1.2983132197718557
-4.200162566418529,-1.2875594735794849
-4.196523953798936,-1.267140812828199
-4.186307426736505,-1.2331398293208675
-4.156262297916938,-1.1076709869156873
-4.1383099862213015,-1.0119216486272953
-4.136697666374033,-1.0043003954047016
-4.129987493689983,-0.9722650884085103
-4.128650081877643,-0.9542805622161621
-4.126986413072999,-0.9410782308634463
-4.106208144609705,-0.8176804267115473
-4.084051784500801,-0.6724638252468125
-4.06414043857378,-0.5803550710791119
-4.062640997253118,-0.5620289045905718
-4.059943452322551,-0.5521842811276405
-4.039626420410332,-0.4155508038467668
-4.0392300603608415,-0.42370989102928125
-4.036309859701773,-0.3877484118298484
-4.020178643821904,-0.2970359618380667
-4.01929779300319,-0.2998005678724374
-4.0046950985242145,-0.2068235671984819
-4.001820199728021,-0.20170417648176245
-3.994059325222806,-0.15347409680156643
-3.9912881817217816,-0.1490576334545789
-3.984726028006702,-0.09838484611635365
-3.9693198933713223,-0.010915425418928204
-3.9656615690641406,0.007568483272849417
-3.9520969218161794,0.06248329606171179
-3.941780900295868,0.11884409537240369
-3.933722798702728,0.16561188189205542
-3.9331222209490466,0.16008752891519087
-3.926084890931576,0.19679273957354826
-3.9177751705141417,0.19589086202285283
-3.9147976247197533,0.23125712861993403
-3.90640277353127,0.25949992018165796
-3.902465965322391,0.2705120198720206
-3.8947828507688396,0.2967057524056691
-3.893541937850408,0.3037335914967737
-3.88976775055909,0.3394521306732013
-3.87082589834984,0.36203268049505644
-3.8657202550623495,0.4024314141301003
-3.8652938228220943,0.3920189954730093
-3.8637359684875805,0.40017292675528415
-3.8616923672751313,0.3891527654035767
-3.8437470399135165,0.42352001175610615
-3.8386678769504035,0.41417855897590244
-3.8361118745887546,0.4237642941419603
-3.812727904275878,0.44806967490835575
-3.7973614845589667,0.4435821667705287
-3.7826462761069823,0.4254488507964261
-3.7802980198955938,0.42342675389516826
-3.7694484088763325,0.41832125674870607
-3.751554108784627,0.39488398237363204
-3.7442897644644138,0.3902343619614942
-3.6959915723436696,0.22391571882163028
-3.688208290967995,0.20021935138276173
-3.6814657519298875,0.17314718899521128
-3.671398705039884,0.14346207325393345
-3.6625435270830953,0.09453652584885962
-3.6327321354521858,-0.03512672232068763
-3.6266414210251807,-0.051056140461296286
-3.6261657041428244,-0.07424659601401372
-3.613144532174114,-0.1419030179822451
-3.5867264592637103,-0.27874627358706366
-3.5667094930920094,-0.3380265174813114
-3.563521069151101,-0.35717713574906323
-3.5564477782612878,-0.4058392640071017
-3.528849630242429,-0.5088175784707151
-3.5156198638675216,-0.5573774134008698
-3.512646859837032,-0.5777024514137257
-3.499144150244815,-0.6105562303360663
-3.490133410752707,-0.6696780523134617
-3.477244540473893,-0.7068989386487307
-3.4700598179582585,-0.721280605987541
-3.461725251317085,-0.7338168348936374
-3.4526174968436782,-0.7641776521963747
-3.450405134914906,-0.7661522091439598
-3.4438926418501845,-0.7956779967133806
-3.4419416779866308,-0.7877677106856327
-3.440520818817773,-0.7855265654294478
-3.417582166945843,-0.8206166996888199
-3.41235628888793,-0.8218676449610893
-3.4118326919536623,-0.8246103979201307
-3.4014338197301166,-0.8276180185005543
-3.396941351452676,-0.8213204598189127
-3.3892684565202846,-0.8365312973745023
-3.3651182127239165,-0.8361740181190984
-3.361029017671715,-0.8259511320203989
-3.352794451415839,-0.8043221046229727
-3.3444948247950848,-0.7922457150171626
-3.3277309885985784,-0.7838600124789781
-3.3269340785158077,-0.758089461779162
-3.315435755898617,-0.7258109299581286
-3.3047455042135967,-0.7072910335119325
-3.2835930369899113,-0.6390010296951955
-3.2664639067819,-0.5612049808111638
-3.26326430410555,-0.5617121887536417
-3.2611914240779782,-0.5514646140983603
-3.2472407489714836,-0.47534152586593875
-3.245869240468622,-0.4948573883904683
-3.2343214568517453,-0.4218635859099665
