n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6457963395545667,1.13958972730171,0.13303531375888844,0,5.593772908772664,0.3262039052274606,0,sin,sin,
x,y
-4.989909410879672,-0.5224512717565573
-4.986431665131698,-0.5309419833173159
-4.981621495800496,-0.5401837999898503
-4.942536001983311,-0.6228787899359274
-4.93878930826983,-0.6037660084912327
-4.9368784170341415,-0.6212361460618745
-4.923671997482718,-0.6389981580628693
-4.916587719085612,-0.6528642049309534
-4.904868340582197,-0.690059709854109
-4.87718924001718,-0.7485564163950745
-4.869867383337477,-0.7687512263567968
-4.8670004752981,-0.7674079491305101
-4.859815082186644,-0.7607435383901209
-4.8547201550500665,-0.7843961825159989
-4.839513037958822,-0.8046995426849969
-4.8322015864469,-0.8361731765992796
-4.824119519113483,-0.8287950858995264
-4.822701614672839,-0.8296238355301138
-4.8031315355729305,-0.8806060776948623
-4.802916189283218,-0.8808166812427718
-4.795254270592051,-0.886785559684785
-4.7945334874017,-0.868141151567971
-4.790380066862844,-0.8915688953692029
-4.770237281474832,-0.9434292091846028
-4.761949213472024,-0.9208329780929062
-4.75946102166068,-0.9533534932059085
-4.740538302987311,-0.9834486510687256
-4.733217376344028,-0.9802527643106423
-4.725047353160364,-1.0114665609445912
-4.718407060822339,-1.0071512685710544
-4.714079871174865,-1.0293406369874303
-4.6950905332681945,-1.047357341380833
-4.691783114118865,-1.0627629668636438
-4.679913196679157,-1.0744648213435941
-4.668779329064428,-1.0757816767523665
-4.655938734199969,-1.0918639282593467
-4.653875030295147,-1.0938013632093575
-4.650920604649165,-1.0971708007503391
-4.64648004414101,-1.0967539384670226
-4.641800613841881,-1.087005325346953
-4.639412954843633,-1.1059380067164928
-4.63178644722724,-1.1131212417708993
-4.615478546322994,-1.122254706566919
-4.611702855709119,-1.1380548707217835
-4.609360830685251,-1.1507525294364214
-4.590390222342799,-1.162438747858734
-4.587222450838024,-1.1720383777805705
-4.57613467404385,-1.1606830187679125
-4.564166323015691,-1.1628077235955419
-4.556074970076712,-1.1833758886831327
-4.553700340469096,-1.1772337874147498
-4.553642763097753,-1.197266753977304
-4.538630284250167,-1.2156766296576713
-4.5378097848474654,-1.21632679990017
-4.511738979166283,-1.216010463229903
-4.501632153499059,-1.2265771979048725
-4.488953951340163,-1.240722313935148
-4.4880730869479,-1.2449935058833987
-4.47372004479336,-1.265550239192329
-4.473190216446983,-1.2537136500761978
-4.471245651768473,-1.258579947845244
-4.4655622257795,-1.2745087046398746
-4.457710353475431,-1.255917134014753
-4.456711551515225,-1.2536480072453524
-4.433442144385324,-1.253663614779169
-4.422794736244427,-1.270266800218944
-4.416521752490579,-1.2502587819245319
-4.395709885098455,-1.2823559199349392
-4.389859895435672,-1.2724915812335689
-4.366072609474045,-1.252156296574528
-4.361352259042648,-1.2666770243710497
-4.3553212846750355,-1.2710053803520713
-4.333166042173836,-1.2685696166610014
-4.3223782383865945,-1.2674621574621254
-4.316094468099382,-1.2414764344718223
-4.28678161251719,-1.2448498581642005
-4.2785553406662,-1.2429785996136153
-4.271023018828374,-1.2372980429560547
-4.238853179276061,-1.2373433680526504
-4.2311281870935815,-1.2350560341201335
-4.229867456148961,-1.2269133136659836
-4.225270746260006,-1.2286382734305614
-4.205816656896051,-1.1979285691687949
-4.194808331476468,-1.2051580972032265
-4.174074489529547,-1.1938152988155182
-4.14730601365381,-1.1570889953934078
-4.129312979802075,-1.1338081671739626
-4.128062846785456,-1.1405113127904867
-4.125690295580594,-1.1507911596956828
-4.118799809718929,-1.1504076293900305
-4.112371092674465,-1.1213315562692492
-4.111655374237265,-1.139830580466534
-4.103901611393526,-1.1322856264298573
-4.1029959070820805,-1.1201677785504975
-4.078623870349347,-1.0845186979378572
-4.078375454809539,-1.0944064647921365
-4.075080463949522,-1.089839272995526
-4.063584951727651,-1.0652879532402835
-4.06141785389914,-1.0728772199598244
-4.030851489139476,-1.0360449324190757
-3.9999224794161723,-0.9949588588798474
-3.9979591448471385,-0.9873783071523943
-3.9968917359859435,-0.9902876143665708
-3.968947134676404,-0.933589849371507
-3.9549030188725567,-0.9383137628839272
-3.950336092363278,-0.9069276285283311
-3.949973244020264,-0.9071677942775666
-3.930295484964855,-0.8786505008836017
-3.9272097896915814,-0.8806948883273394
-3.926811714053633,-0.8670045893736927
-3.918391951902509,-0.8472487924964471
-3.9155474899748413,-0.8708003636079165
-3.912374898642387,-0.8629491496117455
-3.870799381642586,-0.7661960896911759
-3.865887307635336,-0.7728935296858706
-3.8413203662632,-0.7213647552958642
-3.8410125580710064,-0.7475292018339397
-3.8355050017875936,-0.7177240496091379
-3.830999534757021,-0.7035743597064468
-3.8206004079588975,-0.700142398306328
-3.8089586295472424,-0.6750776333649333
-3.7890029326451744,-0.6405911543776479
-3.7871065386537897,-0.6249945228885567
-3.784229301537244,-0.6424280263549352
-3.773629404826675,-0.6043778796814507
-3.7344831651523402,-0.5193638495373817
-3.718044453336363,-0.479358648605376
-3.703647129663974,-0.4706299151345516
-3.691532032722198,-0.432925657501322
-3.6885071628612676,-0.4256434634469135
-3.667946238351476,-0.3962397316125331
-3.6623616441757676,-0.37998951019757954
-3.638297770641948,-0.34716808140148525
-3.6333806003879756,-0.3276923801407087
-3.623357971147602,-0.2971133324863115
-3.609459424314172,-0.26306494786984586
-3.6079633841209793,-0.2761566448783731
-3.603060932104932,-0.2462449376581159
-3.597544445065557,-0.26008362524422174
-3.579770452900087,-0.21659670271954679
-3.5730305521305814,-0.2124764309249505
-3.572759258140742,-0.20207812921108645
-3.5659612249520842,-0.1826934511562945
-3.5652359221749244,-0.19948446551132823
-3.5620709698487083,-0.19071644376467284
-3.535760928923508,-0.13130521764074435
-3.531286747117229,-0.12256136614924693
-3.508263393900226,-0.08427578907814427
-3.494358066253386,-0.04713023560599934
-3.491840663321545,-0.03855018990199537
-3.4820955395974296,-0.019349101669759016
-3.479965719519292,-0.036025019366609595
-3.4659770624904818,0.011721792188586684
-3.440232197805747,0.058092618542672406
-3.429677510502863,0.06047659250781552
-3.4222989333724128,0.09160733213726255
-3.4167941546402636,0.08686614216322398
-3.3954748406747437,0.1417614394275485
-3.385005574341217,0.13412517381221295
-3.3638077365323413,0.20221456392592885
-3.3418091837504047,0.23585841943457359
-3.327128990174578,0.27356248906396347
-3.284170621034843,0.34125289684525234
-3.27639739689224,0.3433524899569168
-3.275356802332723,0.3462161168143946
-3.267888435831152,0.3669105263565437
-3.2642647519740384,0.347316116523237
-3.2522352435155644,0.3849068037325189
-3.2392677046304996,0.37607354200805504
-3.2344438251856533,0.4268287658932152
-3.231721896760816,0.423442847140026
-3.2241584519103506,0.4055704551616771
-3.2133095209608333,0.4325173511205936
-3.2091534817738188,0.44507475432038396
-3.2090562529423137,0.4416720546598732
-3.2005350845914093,0.44818279173542885
-3.1992688057086225,0.4559652424414256
-3.164103503128249,0.4992534025688744
-3.1610209116408394,0.5165443230681522
-3.132490900304088,0.5726809429326792
-3.1288141975645276,0.5766525606588464
-3.1092143249235162,0.5996528064263372
-3.096274567923656,0.5990847056891587
-3.0848838621813712,0.6146828515666628
-3.0762924295985385,0.6257478020566773
-3.0730061346457083,0.6386955627192697
-3.060493087670343,0.6540322136468155
-3.0427234958226856,0.6648998257651428
-3.0408611950213715,0.6572221876461681
-3.028940713817586,0.6591681012287879
-3.020180820178412,0.7084102681638983
-3.005017077052158,0.7238217372926227
-2.9980956471120335,0.72438073440669
-2.9948046483377446,0.7058167547868606
-2.993478762109323,0.7099795213472638
-2.9880268179062828,0.7295410763135513
-2.9874959001082537,0.7129672534149076
-2.9820815900212896,0.7185922271938396
-2.981115263371037,0.7404559038689522
-2.980522930160059,0.738916468157095
-2.9715291899671934,0.7376927647331352
-2.971075680800711,0.7266589289036485
-2.9384776220559514,0.7754918271316891
-2.9358585842906972,0.791354938158641
-2.9112980029597435,0.8052512201948883
-2.899746113571995,0.7983400013076266
-2.8837676507752654,0.8060202450796415
-2.8829779155445157,0.8269712613474279
-2.8715203354193775,0.827348396037032
-2.8693170434897253,0.8373085160543291
-2.855918707841749,0.8507873414387304
-2.852401025848933,0.8557950732483761
-2.8483357835746093,0.8619379206422761
-2.8404269608325885,0.8713513178826707
-2.83672367469304,0.8448986839235776
-2.8279290538517374,0.8564324366927307
-2.819241016796835,0.8702451078746909
-2.8126914676515833,0.8649788848751752
-2.804002013370621,0.8725803928037748
-2.799814286484005,0.8774369543292344
-2.7966973881947776,0.8812789702071074
-2.7898113697336804,0.8984715989711343
