n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3365818454053497,1.102649607126555,-0.9434594830598665,-1.7930138041908057,1.1499962990513126,4.340511068344058,1.834581363444031,sin,sin,sin
x,y
-4.997226375587237,0.0393687320773629
-4.9785760754004915,0.004985612976540503
-4.9763378815436905,-0.005483936142677451
-4.967921426619597,-0.025021199737053596
-4.966351362687958,-0.004840412101959998
-4.965398415717828,-0.022601731095402935
-4.938949477886943,-0.06608676192392604
-4.928246977143881,-0.07276017848790739
-4.920716628811822,-0.10781572242386664
-4.907836606491801,-0.11598231699641084
-4.903965378132799,-0.12037121643458219
-4.886594645569317,-0.1140616985029217
-4.878959046573604,-0.11117663054681103
-4.859631983317354,-0.128298650417269
-4.858213783933341,-0.11583918019457923
-4.834172440564454,-0.10838572430585763
-4.8131036817690465,-0.06740207062860852
-4.803380086059467,-0.06035064533024634
-4.796758483071406,-0.0665177114574422
-4.789225905558143,-0.08155717374778068
-4.785658320637991,-0.05449183008236769
-4.784606596349671,-0.06383227676291912
-4.781421102674707,-0.05687985971750751
-4.7600604521210546,0.000807727589655579
-4.749569915615901,0.008038053435020204
-4.743736378159995,0.016408635915043473
-4.723954694768288,0.09238333104991192
-4.710143979559077,0.11646209012509481
-4.701726167230188,0.15685454079947866
-4.6874856146166,0.20465466369525678
-4.6711674102310585,0.26684434100456256
-4.66858693024453,0.27473863531438886
-4.664702249996284,0.2954621503413035
-4.656115461117832,0.31426873264251637
-4.655578262837934,0.3339180359385984
-4.650600096438736,0.35063104822676067
-4.636172407556471,0.4465748288826166
-4.620432978706067,0.48607824407720407
-4.600445447595577,0.5975107227983564
-4.580625995207621,0.680475937960793
-4.577476971290464,0.6913556587342762
-4.569425475490108,0.7642943091874387
-4.552245277281083,0.8404962516874506
-4.548987945372607,0.8667261185501279
-4.541179286907118,0.9031813125966256
-4.533412510035562,0.9410697891320849
-4.527180495563775,0.9871420335318528
-4.5131027206348175,1.0873014467578053
-4.511745255024433,1.0774908018386218
-4.497394578908312,1.1682891212046562
-4.494083055684387,1.1861258492983642
-4.492169614263072,1.2013648014418794
-4.4378314775928205,1.5555062469114773
-4.432560848743947,1.5734212035514747
-4.425318027997558,1.6392487842156305
-4.421601699516787,1.6406529799679124
-4.419725342047856,1.6579608719298278
-4.415334058064708,1.6720273040219074
-4.414594958581521,1.7012999907889645
-4.409652217672848,1.7184599975449169
-4.373702083677513,1.9313801353763536
-4.348995563803943,2.096591765559081
-4.3419146282227326,2.107002163565303
-4.334020284174933,2.1633507422775162
-4.328929805672002,2.192985485952476
-4.328380747825662,2.20279856638654
-4.326084892034788,2.213433957411577
-4.303529964581929,2.3572928300415565
-4.296340736015203,2.3575639711626755
-4.279204729516916,2.432172448342636
-4.258723994279487,2.5367875136264755
-4.244378840578044,2.602722718071907
-4.2425659237502975,2.607406176471398
-4.2240988661350745,2.694045148307708
-4.2185115568156215,2.699372931061812
-4.2182908732547,2.694172413396958
-4.212355739288096,2.715116153705328
-4.211660436501542,2.7189101221877747
-4.18912027621151,2.7899976194268974
-4.162341543225451,2.831445012332707
-4.157709808834531,2.8749885553718615
-4.154477078050981,2.880622447991744
-4.153787086245427,2.886693086528766
-4.14611668675855,2.8996577712451366
-4.13282008736143,2.9013081382306973
-4.1314214765789705,2.9023065580341147
-4.120077080635687,2.9135709523161992
-4.111329796337752,2.936393452584503
-4.07737248433375,2.924297816205831
-4.07379213002528,2.9340123717548354
-4.069974929653769,2.927167952495832
-4.055332746166956,2.8997920651575884
-4.047370623893906,2.9100359768172965
-4.033903915902045,2.868671647156802
-4.018825998878692,2.8678827427879243
-4.018000544844607,2.862571003415642
-4.016531310798152,2.8542926171561684
-4.000446638050428,2.8128924143341125
-3.99942746775819,2.8148726121898493
-3.9749766897966388,2.753920384847257
-3.972512522356133,2.706728220553035
-3.9689068213857457,2.6935522746661014
-3.9679937559290956,2.7101500570985655
-3.9643101973872907,2.6907332926919354
-3.963912791813715,2.684857268598301
-3.9486325923019128,2.6181266377279497
-3.9473555176803465,2.6312387375585713
-3.9405358037257745,2.59267026394452
-3.932376610018442,2.5563234725181854
-3.92906327593733,2.541852149161701
-3.927285880265482,2.515895837205712
-3.926272734105807,2.506502428795122
-3.9156154493554842,2.4770035400735413
-3.912810365672188,2.4368710452071793
-3.9123386454494256,2.4557290651494537
-3.8864861916393565,2.3230908392606517
-3.8839463414649056,2.292426773885628
-3.854186729998854,2.1034367333444726
-3.8415947785282887,2.019007836449647
-3.8394055147819817,1.9878569305297837
-3.816189712912328,1.8129218677292656
-3.8146530288884883,1.8103922160015093
-3.8116977151052844,1.7640586060560524
-3.810634674886405,1.7696720014563412
-3.7993722626325765,1.6772255594701473
-3.7956933722345507,1.6479786902789497
-3.7704620747893056,1.4449124260479735
-3.756143820801462,1.3364495124906233
-3.7507504149718853,1.2629369920838607
-3.740828809071962,1.1689413782324078
-3.728611448740714,1.0575146163483187
-3.7259316363932102,1.0331688836552217
-3.7226146365235655,1.0190160195806215
-3.7132720653282147,0.9336547736663505
-3.708157489870324,0.8660280519841734
-3.706254447243259,0.867254851087725
-3.6960332875444957,0.7393260153969111
-3.695223795179956,0.7572682188468564
-3.6670178962652136,0.4763196838920358
-3.653530044372041,0.33969371365237744
-3.6507467579639927,0.3299953681567922
-3.6435163321516253,0.2367742342589532
-3.642932087044648,0.2458090623050742
-3.6426123792966325,0.23495115642029651
-3.6205362253534434,0.021598954115422512
-3.604812827081817,-0.1428667033160114
-3.5933374991705125,-0.23432034369550167
-3.593107315725772,-0.24819270944466074
-3.5867049963885167,-0.31747378217029193
-3.5809337630445457,-0.38151661006480025
-3.5806457422169924,-0.3680741533036862
-3.576169061361912,-0.4370453404773528
-3.5729043549440807,-0.44621322832186544
-3.572602012572925,-0.45035097278273245
-3.5361879050034695,-0.7993563424589997
-3.5161930779460207,-0.9856362232818987
-3.499539399379552,-1.1221224371742249
-3.49467968008377,-1.1811818560364074
-3.485830865531744,-1.249280941135168
-3.483265567686309,-1.2886477234116676
-3.4730543500182867,-1.3732429479642076
-3.461293426495603,-1.4548973515870758
-3.4612470010059146,-1.4574428036783567
-3.4522193555148286,-1.513376693089938
-3.450283615017492,-1.547095619928919
-3.4502817623999094,-1.5547302019688756
-3.427722141893189,-1.7039929403233027
-3.4147753436786465,-1.815973988548434
-3.410703964810379,-1.8416657578013127
-3.410211887464846,-1.845210408591849
-3.409474682759023,-1.8487836126450963
-3.3838130373213726,-2.0164280728190787
-3.381166504233646,-2.030694297580362
-3.3682555804541483,-2.1234704305532808
-3.3519682841205545,-2.1938910241596155
-3.3380170304612267,-2.2625514774931332
-3.313237777491044,-2.3779635005331623
-3.3117364300305283,-2.390580894365243
-3.311279963270252,-2.3807776285604865
-3.2894828998050354,-2.4676240047972806
-3.2791358403597117,-2.497510407835531
-3.2758345155238255,-2.526505019512554
-3.2686501718362395,-2.5374027539773945
-3.266569389227445,-2.553262036055232
-3.2647235815867615,-2.5388361151021135
-3.2623388066848125,-2.547780649806109
