n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2018304260658703,-0.18882190017934494,-0.5970289054843382,0.08430536758703108,2.642199549760236,4.159735887381383,1.286580335670792,sin,sin,sin
x,y
-4.991285617176332,0.622886420108019
-4.98515566462803,0.6350147541103509
-4.981201659320652,0.6355513179866241
-4.9682665931207985,0.6199219758516282
-4.964926577737514,0.6343559569414522
-4.940539795750208,0.6229439923377752
-4.887660986929479,0.610049692807698
-4.887518117472843,0.6171821460761925
-4.876209638776142,0.6067741678114098
-4.855358695033884,0.5928585906130943
-4.833741824007115,0.5964661947301825
-4.826292490087511,0.594088945860744
-4.807525808296804,0.5465808462318661
-4.802747889706823,0.5499202111735788
-4.788126499993687,0.5610020195077003
-4.765751908923122,0.5373459821080988
-4.756886675056488,0.5212577955702886
-4.756712093189157,0.5175685192705212
-4.730222352310188,0.50625562961972
-4.729415111948708,0.49164875995722224
-4.722006931414634,0.4975405828310478
-4.709424455371853,0.4861985991600576
-4.7077104888689245,0.45601592031848437
-4.706498678517844,0.4970978681482872
-4.702389508847378,0.4657850985247829
-4.694675614423447,0.45311388155513027
-4.69271601220076,0.4699846085814965
-4.687930958679184,0.45903417221178083
-4.648177563640496,0.407105916005122
-4.636920198970226,0.41009401984372323
-4.532530542955265,0.27012889116220457
-4.522427991312447,0.2419322728831331
-4.504099474542836,0.2430014308181442
-4.492351307056401,0.21475720448803193
-4.46327741192632,0.15163176600880027
-4.449840863613087,0.16230654826545057
-4.442804647618679,0.13235020947346257
-4.438331476608295,0.13884357866403768
-4.435824738011304,0.14586859954481238
-4.419755365566974,0.1327705777331153
-4.3952364053254875,0.09106519468482602
-4.392476850133853,0.07070555035465088
-4.390702339603202,0.07718080583068274
-4.387037990937291,0.0681512110081011
-4.384021562968659,0.07134193849588268
-4.3753211061321275,0.06694585584440983
-4.372976969578111,0.050047827982301736
-4.371137813640951,0.05767041796281024
-4.369828626179818,0.0500650510946566
-4.367860706890046,0.06316983339111662
-4.364446850122366,0.045569335543663096
-4.360090239032935,0.03318243982047528
-4.354258016586632,0.03406064544614862
-4.339133570021221,0.0023461197910076594
-4.333361441693308,0.0077770337521666745
-4.3139131262126025,-0.03704695967546219
-4.311933459518276,-0.0328038894860236
-4.305655033071748,-0.036092089110283505
-4.301874409612698,-0.04426583738591388
-4.291504055681809,-0.032555650567725664
-4.290726714321817,-0.04683400878010172
-4.288418781679112,-0.054954905645715944
-4.2619958628170895,-0.08900268252663812
-4.255943771233825,-0.08210080155973704
-4.252984887543305,-0.09703796082044927
-4.252735763948793,-0.08939042951957946
-4.243855939787469,-0.08431652819727964
-4.2357552690031754,-0.12129293987934944
-4.235049023242783,-0.11557195148863818
-4.232582053489081,-0.1321607795403913
-4.224011971596154,-0.12826394383043152
-4.221711922859669,-0.11899019498604148
-4.214786174898061,-0.14702722590407039
-4.2002519372872085,-0.17173343424524382
-4.185110141156424,-0.1709851397752555
-4.161497864983335,-0.2003661735923402
-4.154014093347639,-0.21668784987428558
-4.119304594921937,-0.2299819437869283
-4.117073470539397,-0.25003372662598244
-4.10705077480784,-0.23890103231234625
-4.089149564447309,-0.2715893951424552
-4.077262383188796,-0.27671311362863915
-4.076949740300078,-0.2689005242909683
-4.068456946382755,-0.2909063550495215
-4.065964877928424,-0.2836323498098427
-4.054468919345968,-0.29433414929415375
-4.0513052656812665,-0.29248832503609384
-4.029712959733165,-0.30387303373134433
-4.024163726801968,-0.3136006008255588
-4.014574058549859,-0.3109348546523623
-3.993036954234647,-0.3327853317214404
