n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.463776948440636,-0.1890925847327629,0,0,1.6494006450935494,0,0,sin,,
x,y
-4.998147551252089,-0.12062843149117991
-4.9957965141301575,-0.10158255326971116
-4.993182950455257,-0.1019632830974261
-4.980926265874269,-0.10817194138945155
-4.901413157935143,-0.15273792988877788
-4.89868492885048,-0.11534610695540701
-4.885410298505207,-0.133388696796844
-4.865933737264005,-0.14146960412345863
-4.865258671985568,-0.13556679025521745
-4.861278025634217,-0.14758480447010255
-4.845795376763381,-0.13856820444260884
-4.840708863194378,-0.14046882352092657
-4.832432683475904,-0.1317590578774921
-4.801435535774727,-0.14990273810258925
-4.77344628491211,-0.1702321108997118
-4.762926566250875,-0.15268205307780566
-4.751270319800086,-0.1746391194741205
-4.736400586989918,-0.1801873476923732
-4.729349174485552,-0.15176610865417267
-4.716838003773413,-0.15038328259236594
-4.698984176841893,-0.14821247501573168
-4.69464825269382,-0.16257909048937416
-4.691853929306742,-0.14979800442430713
-4.69140139967209,-0.16699802925733506
-4.678403809636605,-0.16295567378425665
-4.669032434351237,-0.1724615927490474
-4.653843388262046,-0.16282348340897412
-4.651031963814222,-0.1609563049402852
-4.639121975629528,-0.19168794360541808
-4.636776964604165,-0.1672445356863102
-4.599102798983175,-0.18967238144299223
-4.582510748393572,-0.18989919958562348
-4.580259801835579,-0.17501982889371995
-4.573686136830876,-0.1833002693034362
-4.562039653862602,-0.19453747096201482
-4.550274290977676,-0.1877458551278244
-4.5279127455275,-0.17892095634501293
-4.52625648929184,-0.1836873330553457
-4.52586247922386,-0.17522856918316232
-4.52574843721377,-0.17999099070440513
-4.52497180619098,-0.17229590962587427
-4.5148368738929125,-0.18348846913603237
-4.512933907919373,-0.17576192558546094
-4.50990713054127,-0.18105891917619185
-4.504953684372776,-0.1845912215570121
-4.501877781108361,-0.18142723312143236
-4.500959135192853,-0.19942319131024117
-4.489456705077899,-0.17914604578816892
-4.485768475243824,-0.20864830328825135
-4.471217124420574,-0.20796055531954877
-4.4696866440292915,-0.1925526152772061
-4.450909603598245,-0.20530049095460712
-4.441682725182249,-0.19420799845021902
-4.4380572080437215,-0.17901130242226296
-4.4316841546667005,-0.1789190164343743
-4.428967984086665,-0.17760279866189227
-4.42506088849706,-0.17055074806104595
-4.404362453229886,-0.18866040891303226
-4.402275267978839,-0.19219149188213003
-4.393009887401474,-0.180829050809458
-4.362962245549866,-0.2014995082744058
-4.344351143622074,-0.19425270480025147
-4.343755601507286,-0.18529963466988467
-4.313873016550167,-0.18640853437920604
-4.310746311143182,-0.1846117576511441
-4.289252681797544,-0.1989347250678088
-4.289081147986438,-0.17636543948714867
-4.26624718806858,-0.19984509147659058
-4.260822581301781,-0.19312559909519186
-4.244154533372462,-0.17773476416528156
-4.239341175815062,-0.18722340552739478
-4.238029135662252,-0.17974708363928524
-4.22207361062347,-0.18172034726332106
-4.22030858136217,-0.1851491411699049
-4.2174736213183985,-0.19838119188105882
-4.214427266218755,-0.18213443353348135
-4.209000482622587,-0.18300914428071344
-4.207910997055929,-0.1968334381602226
-4.207230162828135,-0.18460627572798352
-4.203838460415347,-0.17479778452689737
-4.202099401688888,-0.1946587657795571
-4.196327196756813,-0.18169970407753902
-4.195565880973435,-0.17718061924884163
-4.19280873111804,-0.162529158118756
-4.190749065501722,-0.1860378642567703
-4.18676813163493,-0.19390871675094182
-4.163367701484542,-0.18590607994538985
-4.159213731459798,-0.18874824822792005
-4.156812900518812,-0.16148179870740012
-4.15307892935184,-0.16749578909071616
-4.14409283486398,-0.17301351988431043
-4.142528133605171,-0.1835457233323622
-4.140919244724555,-0.1839462065940304
-4.121388706953967,-0.16904898014667244
-4.114223052171022,-0.1797215975184921
-4.1129576608987275,-0.16838297392485338
-4.10952611480905,-0.19693261469631604
-4.097835080838128,-0.17691710207332803
-4.080796748866753,-0.1615814965044123
-4.06567480873394,-0.177933459744257
-4.063159893937456,-0.15526733606704607
-4.0132852903654825,-0.16427800190345093
-3.980282489304674,-0.1638480349379989
-3.9748061537140744,-0.15697118529818951
-3.9678431796081504,-0.16096992277558378
-3.9664969880625556,-0.1617531567248506
-3.966065932416545,-0.16003336683446678
-3.961379636223643,-0.15954435705207912
-3.9542533614175976,-0.14991036298952354
-3.9385932834683612,-0.16553403481956525
-3.9316104051382004,-0.1610633266299922
-3.9312489339203216,-0.15762033660115204
-3.8923208680985253,-0.1477063227955811
-3.8802046620086097,-0.14861677476265475
-3.8765140555382627,-0.14792700585897747
-3.871080768100371,-0.1434689029982235
-3.869891927443314,-0.1613585173180665
-3.869373789322097,-0.1397226361910961
-3.8622175725558527,-0.15638147051948403
-3.8564556548272453,-0.15623152462273976
-3.8494598440505734,-0.13333299828084744
-3.8395239335265674,-0.1341310711278531
-3.835148735554429,-0.14013918005255863
-3.8343892102795554,-0.12983671239203043
-3.8325030544619643,-0.13591849947296966
-3.817567719565834,-0.14616579719504252
-3.8163609548918167,-0.1293541438176354
-3.7939258502635687,-0.12298079008546338
-3.7873345568852343,-0.13184250175666656
-3.769191785751862,-0.14133381590568606
-3.766574880700304,-0.12097100831215084
-3.761742175567538,-0.12591127851558762
-3.759049626091695,-0.12980740786684217
-3.7302028625411943,-0.12130482545914914
-3.714654563536144,-0.11480329609592962
-3.6803376492349327,-0.09061155577248305
-3.671057821514998,-0.08617507382824399
-3.6702423007540053,-0.11809107814026636
-3.6598746935315973,-0.10119315090590476
-3.6550434188303935,-0.08803382091059672
-3.6529048536869313,-0.10039644724578037
-3.6518722989827754,-0.08496873899455912
-3.6486645210639477,-0.08773266236922178
-3.6345608531634666,-0.09228593825789919
-3.6264492236982946,-0.09132177689993173
-3.6237777497099266,-0.07537141971899872
-3.613590532010079,-0.09965743609789521
-3.6022160870558673,-0.07161032389970559
-3.576072541574584,-0.0814741061296405
-3.5667081628637156,-0.07663978987039503
-3.5491082730391454,-0.0685881291396872
-3.540744537788526,-0.08439797518650312
-3.5323772587864157,-0.06921473198599624
-3.5062281947375675,-0.04533316249049922
