n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7946993381773253,1.3863666689632859,-0.19317990135695431,0,5.815421899845861,4.128880443369109,0,sin,sin,
x,y
-4.990886201144199,0.18269083934624888
-4.9865388412886436,0.16810406492351398
-4.972354192575688,0.12700797828570842
-4.9598846274354,0.1100360542972753
-4.939785625972844,0.0385522655950022
-4.938692971131116,0.06410545497381666
-4.937187754194107,0.041407277939890075
-4.931968059586404,0.023768831056391566
-4.931072950982484,0.0015501004633232066
-4.903573905147891,-0.06599116275954761
-4.892434621103238,-0.1048724254948751
-4.878551183202754,-0.13991901639918516
-4.870484753939022,-0.13685961278847097
-4.869399600086076,-0.16012628502123247
-4.831220826358895,-0.2749014808448153
-4.827551178185172,-0.2951668130193518
-4.814790639362031,-0.3217424729980699
-4.805134092876086,-0.3578716086923884
-4.802382962296457,-0.3592181198135499
-4.793286094606403,-0.3742323835148374
-4.75571584458073,-0.5066786594768531
-4.750580371386132,-0.4884991949638079
-4.746632232403387,-0.5099447157694293
-4.743491353331267,-0.5239958551762712
-4.7371273386950445,-0.5460597233903309
-4.726691759078401,-0.5706692733631459
-4.715815212409819,-0.620922559025455
-4.713379055397269,-0.6263277068785104
-4.705105353094542,-0.6234733647906779
-4.69186162501627,-0.6760219674489645
-4.682527546850483,-0.7062237974112123
-4.673450835563525,-0.7228669448876498
-4.665844837765217,-0.75551854845169
-4.65109851631534,-0.7748269419052257
-4.646816050225562,-0.7989418356437494
-4.638990839846752,-0.8373497577636122
-4.636066047024685,-0.8240885942771322
-4.629368607581109,-0.8588812910403366
-4.627999024462554,-0.8426144976573176
-4.626867104349646,-0.8405288496730198
-4.624076792764175,-0.8765194804390904
-4.615192283368128,-0.8965521389196168
-4.613952561453959,-0.9144013076177475
-4.605224476830529,-0.9290841639427979
-4.605206189599036,-0.9334235851934649
-4.59041889714474,-0.961706869117342
-4.571341463180628,-0.9933949681358257
-4.566776756645378,-1.0087005857519815
-4.564655024739032,-1.0168012604075505
-4.55878509336034,-1.0422104081427495
-4.552401349003916,-1.0541684799855213
-4.547115887431497,-1.0567267436237249
-4.546218464721006,-1.0708421565294275
-4.538203232915185,-1.0809316034973155
-4.515442427038664,-1.1224538565083868
-4.505290703547054,-1.1716212187995243
-4.489684185254667,-1.1986091851261602
-4.462933730167462,-1.261007943094828
-4.451517053803093,-1.2545597693511439
-4.448458137239829,-1.2648447902331825
-4.4365154230956065,-1.2917321819247853
-4.427771743903843,-1.31309228786167
-4.421574870441835,-1.3193648268681994
-4.4179017533522575,-1.3232678516764567
-4.401668053306739,-1.3558711718057705
-4.398875898964797,-1.3531681832685716
-4.3904992609897056,-1.3860818391215124
-4.373843211550693,-1.4077474792125921
-4.3603434285260265,-1.4204059532208548
-4.3504656687191945,-1.4450401831309603
-4.323255818699452,-1.461879036768277
-4.322342141116132,-1.4788161131366415
-4.315811481624646,-1.4806397547202907
-4.311659088478844,-1.4871198686577352
-4.283175244754421,-1.5024254836829651
-4.278840072188607,-1.51864510271324
-4.277504781390803,-1.5128475878223662
-4.254685669860728,-1.5382799110851202
-4.241936063009417,-1.546799520067222
-4.240940376278221,-1.5325523808513792
-4.236876444962112,-1.5546356800529055
-4.224322461748011,-1.5611737048616454
-4.217744008595571,-1.5617796859432125
-4.217052684385982,-1.5647409862369521
-4.213609429309434,-1.556524884293038
-4.204813137216979,-1.5606416366858586
-4.194995047862495,-1.5568505018696905
-4.176032607559968,-1.5883185419611525
-4.173884707202797,-1.570788550991889
-4.150054669301703,-1.569271368350406
-4.146165350379437,-1.5881591336608065
-4.143820216278088,-1.5594515466548313
-4.130129215132636,-1.5800530292090256
-4.1215155700926225,-1.5652872268203581
-4.0948627725236815,-1.5499559779609904
-4.089076721783467,-1.557710560949879
-4.080429556948629,-1.5459159767010193
-4.069184924267515,-1.5544179914297764
-4.046691074657609,-1.5235547749817513
-4.04182721558842,-1.524896593461458
-4.036985694929731,-1.543050399674215
-4.0134357624655435,-1.5012475187259304
-3.9763215707634156,-1.4549585524021738
-3.9254796395955918,-1.403031709149257
-3.9242129308328932,-1.3897915024730192
-3.9178780477411648,-1.3823637563577067
-3.9074872579416153,-1.3818628521696246
-3.9032200332668907,-1.3796465817490307
-3.8982925337343612,-1.3479805983691264
-3.892177068046885,-1.3433427460596634
-3.890585582905942,-1.3484433766181956
-3.8849532814499788,-1.3449907063243303
-3.8761346628839477,-1.3225738997811163
-3.8754691801893584,-1.3140561140703915
-3.873208008137695,-1.3282446801013517
-3.873022863200318,-1.3297289761182955
-3.860940720257452,-1.3133354346940698
-3.85223144231168,-1.2887268659082636
-3.844970459893582,-1.2735979486527083
-3.8345159687181263,-1.249640010968135
-3.828662271938439,-1.2369911277576602
-3.8217561633700017,-1.2159525460980993
-3.808962102034662,-1.1978726759765848
-3.8088987898861126,-1.2046001422071997
-3.794205146015913,-1.188130326361942
-3.762234376577834,-1.1056527318539704
-3.759829905347263,-1.112899608731358
-3.734480056822995,-1.036418421008949
-3.7253856688206,-1.0244156342435062
-3.7101848906085633,-0.977115646672564
-3.70021400841964,-0.9714552857829267
-3.6971486226950034,-0.9539930241632935
-3.689910053049368,-0.949075849292603
-3.6789164780677144,-0.920615556917875
-3.674357892547826,-0.9111910209122818
-3.6646485746544553,-0.8922582325218522
-3.6612016784326307,-0.8809490955391107
-3.657604837170867,-0.8590145641031744
-3.654054207294867,-0.8433163350861586
-3.6405433853391598,-0.8206482323491613
-3.6002891290774333,-0.7250623509577053
-3.589677394448959,-0.7071254617608015
-3.564411802484214,-0.6239706087170618
-3.5543948455024257,-0.5911836417784477
-3.5106124192784782,-0.47656804559128757
-3.5041903150441875,-0.47303506739909945
-3.501927925449355,-0.46525746610608393
-3.4889239604751356,-0.4443238995320838
-3.4879497767368886,-0.4279014117004945
-3.4755058394588234,-0.39792395170090517
-3.459339067287691,-0.35003892734421393
-3.4444977867572115,-0.34305037171502023
-3.41956077492649,-0.24175920915309254
-3.4191124919532037,-0.24179185709676135
-3.41827957060426,-0.24738879380865725
-3.415224783866665,-0.2404254937535598
-3.3923818775511174,-0.18343619254348867
-3.3291102927532856,-0.027269439663512786
-3.328912562030192,-0.03634643806534113
-3.3286519027122052,-0.03687368068924875
-3.327873132296114,-0.023646063949549295
-3.2862756031707194,0.07003101253913813
-3.2806290708980237,0.08640399058226661
-3.241411501765051,0.1747637393382599
-3.2410706803937863,0.1765169489250407
-3.240992905530362,0.17896711683745464
-3.2083463853999614,0.2587965713154731
-3.17642439819266,0.3247962128027557
-3.1701886818045786,0.3345790565820234
-3.1690655414593905,0.3406163467379561
-3.139058705286706,0.3984309536585575
-3.136083412890108,0.41889435740662123
-3.120579438804537,0.42987929156446036
-3.11415994593676,0.4531824927200049
-3.113996036034309,0.46330775470549423
-3.1121708819194103,0.4420722761100124
-3.103364741735928,0.4822703147355104
-3.0940825959325324,0.4754277950178073
-3.089891430031373,0.49653941518895467
-3.0688110385324183,0.5176133782641759
-3.043312770092068,0.5570262048963266
-3.0431024182781385,0.5824103091198521
-3.0395814807387254,0.5752759444863598
-3.0271925929114465,0.5853639439016959
-3.024310436213656,0.6018884478122266
-3.0198193887709133,0.604460356149527
-2.995970823859272,0.653904299462736
-2.995722862360033,0.6435297188606756
-2.983845337498654,0.6624144604003652
-2.9726566172625466,0.6862225907611258
-2.9626339853006267,0.6980309819925239
-2.9620970776267597,0.6956601238855202
-2.946002675115543,0.739016762598342
-2.943812236261134,0.7313867525669905
-2.9419216854142416,0.7649598592724716
-2.9243052297330827,0.7603514962969642
-2.9214112478538268,0.7676882886782734
-2.9080385247337426,0.783037333424919
-2.888251059286614,0.7987549968716414
-2.852278117490844,0.8510004428594244
-2.844092410321848,0.8598144545262926
-2.841529797652446,0.8753208292057437
-2.8350250921351328,0.8747464889121597
-2.7824757583104764,0.9337523660907406
-2.7596722122242046,0.9650635729561023
-2.7549714339867215,0.9698202956417381
-2.7536444134912905,0.9769327219004834
-2.7268238669990974,0.9924556391201992
-2.7038531240688943,1.0267349209048717
-2.7036265757888343,0.9890611058584451
