n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.691580410146274,0.33450651421550537,-0.39053309593724783,1.7361216435413382,1.4338274404404778,5.942918620038903,3.242890280146086,sin,sin,sin
x,y
-4.991047673836504,-0.45152876912732537
-4.9879939248232255,-0.4732677037767735
-4.9762593511171325,-0.5693160772015916
-4.91835083467984,-1.0216903512885833
-4.902273428537476,-1.1526580049884292
-4.8999200852212175,-1.168071195616978
-4.876187208868085,-1.3261656553671657
-4.8711272885943115,-1.3615409172843227
-4.870662169977141,-1.3694256133793725
-4.86642125200751,-1.39913753414143
-4.865977976941912,-1.425756381331364
-4.861546077028548,-1.4385183115676197
-4.856296863064967,-1.4551219242763915
-4.855617331183954,-1.4927058491258058
-4.835582797954469,-1.5952416063735366
-4.82462169607358,-1.6506611399176307
-4.812267938616859,-1.7013540798255578
-4.810698818751509,-1.695347637242044
-4.801061984023601,-1.7535428640006108
-4.793005750854205,-1.7904344274866826
-4.779985207856634,-1.8388908668299293
-4.767973604958323,-1.868363439322904
-4.759353972336252,-1.9017486495620932
-4.75453024968378,-1.9242433120525955
-4.753766552943554,-1.911552427310656
-4.751429837408072,-1.9267153119773746
-4.724825103698649,-1.973432164037903
-4.7087173131400935,-1.972819847994924
-4.703815356237554,-1.9758013658723954
-4.697107091902235,-1.9792010571724477
-4.6897429016519805,-1.972726953844911
-4.686777408514241,-1.9806283697816212
-4.6812932368282265,-1.9906473358508208
-4.664222015456105,-1.9710908118778157
-4.658853293395899,-1.9296878909916926
-4.658346922080286,-1.9390828613085005
-4.649975142507845,-1.9388391573355572
-4.640986324776758,-1.914358721787004
-4.635763234229482,-1.8788668201112588
-4.629572844039278,-1.8595691401450296
-4.615701891923084,-1.8070309417131167
-4.614608712741417,-1.808701430314017
-4.611184245573842,-1.8013402875547617
-4.6036082540404255,-1.7632656918333556
-4.592458228634278,-1.7232106922333654
-4.581276401901762,-1.6541369095083727
-4.576945736287993,-1.6273125919299312
-4.564135709465308,-1.5603445636702458
-4.524858280025379,-1.2781398122422052
-4.507429020218796,-1.1604202421384437
-4.5043863860751046,-1.1110321780509473
-4.502511311682799,-1.1233678058433172
-4.494269830481487,-1.0532563760865
-4.486547007357064,-0.9639594408014605
-4.47319592716895,-0.8509586193297536
-4.451617361298858,-0.6497146385693547
-4.423330330469934,-0.3823312198544535
-4.405687136209991,-0.18572708729669324
-4.389639004216818,-0.01497238714026706
-4.387440825950569,-0.004279047612870562
-4.386045609596198,0.01713638300097166
-4.367346821338983,0.21068445518319126
-4.36168858404055,0.26544843185955613
-4.361321280273446,0.26782026713972656
-4.354441707095176,0.33966196213942856
-4.35321362380524,0.36348260401592447
-4.344874281759906,0.43211667747499904
-4.332992985751827,0.5730643626436455
-4.308804226699038,0.8026277733820277
-4.297620797843747,0.9183417480245893
-4.275775998150857,1.1323970580766196
-4.2524700410010094,1.3411625008435837
-4.250587779897634,1.3568723617499847
-4.243267586789301,1.4133271251990767
-4.242832217928331,1.4372337832109563
-4.236651323833515,1.480957270904547
-4.212661950359547,1.673846155542892
-4.208888613813301,1.6757892871578661
-4.207473287107353,1.729353315183147
-4.203253944110444,1.7467723983975272
-4.199923777895597,1.771888262458501
-4.184548104312174,1.8898053228884488
-4.176573895055578,1.9207243549712245
-4.167296162887338,1.9971040884048419
-4.141549656353984,2.1245588143507623
-4.129502948851486,2.1879521812258775
-4.117776166045407,2.2177713688725014
-4.091304047966718,2.3120490639212097
-4.057916306247985,2.385369158782443
-4.051114815102106,2.3868947093443396
-4.044892892653328,2.3812121473906918
-4.043575585564172,2.3574988410877205
-4.034087896569007,2.374334522248203
-4.0226997444938215,2.3816980554923823
-4.014236290861773,2.346135435721555
-4.007276485475585,2.3578057184608774
-4.001548881564162,2.3556465702059897
-3.991027456106834,2.330288702875247
-3.969028060590553,2.2760462998131556
-3.967922320732641,2.2592387723067975
-3.9670454710929928,2.250693288497295
-3.9598920122339996,2.2182320603166192
-3.9570938179726376,2.220536401258052
-3.9539455137090074,2.1999894194086678
-3.9355205827983752,2.130653686484364
-3.917620718004169,2.010892661457125
-3.9138593481807673,2.0100436763286966
-3.912715950598665,1.9868111789481875
-3.911583074377206,1.9931023695299264
-3.90844039488758,1.984073992897708
-3.9029487974483654,1.9162608202366627
-3.8855751083164614,1.8254844710967586
-3.8650611472898766,1.6974111913239105
-3.8576152927975462,1.6312397367041975
-3.848299295679757,1.5317368502954243
-3.844967467936795,1.505995931787118
-3.840817149509225,1.4656983124824763
-3.8289253085997874,1.370410376044636
-3.8111597985368495,1.198182523971892
-3.808383623049214,1.193807990912967
-3.8031913945778593,1.1352157182069373
-3.800056413441774,1.1192426029498646
-3.7928300477990886,1.0418346637850453
-3.7703706726282213,0.836189638507637
-3.765351858429986,0.7903872565340411
-3.7506668551335585,0.6482874794585597
-3.7449536587697905,0.5744502927512576
-3.736495163967255,0.5046984602510851
-3.6918317097316478,0.06006675389507341
-3.6845965530896843,0.0015609762639104147
-3.682785434327236,-0.021646376436745704
-3.6812141135898537,-0.05741128080949214
-3.6745388525453038,-0.11518836412936195
-3.6640379864095687,-0.20056744774120475
-3.663075981626953,-0.21583608753467795
-3.6606479234853895,-0.2501085396281611
-3.6558273789790316,-0.29701911132669345
-3.654241659651063,-0.3113084715151722
-3.6476143462859714,-0.37516860805929464
-3.636969581614038,-0.44694973348348255
-3.6266510002703645,-0.5567200615233363
-3.620977179992837,-0.5965853107315745
-3.598702412781746,-0.7935341664886599
-3.5958656358492824,-0.8251763569957672
-3.541724217052258,-1.1919979016096836
-3.538693305243167,-1.2445045073005943
-3.53856707512891,-1.225138946918071
-3.537694528839783,-1.2355026035638186
-3.5373560981844854,-1.237878639158024
-3.5365742583406226,-1.2583204290875332
-3.5298400729674517,-1.259470831927889
-3.5164279061725456,-1.335363434192037
-3.5089591478836257,-1.4068463815606358
-3.505015934446635,-1.4069640893007038
-3.4894042810141856,-1.4892524906645273
-3.4854706436487835,-1.488894046180383
-3.483805310653103,-1.5141265842658325
-3.483317913116044,-1.5098192399288157
-3.4561330600750297,-1.5864672817234162
-3.4371714641657647,-1.6392730721530926
-3.437064415147387,-1.628396531532014
-3.4228322463810334,-1.6414080901764743
-3.413396505762268,-1.6757557150249807
-3.404139263605691,-1.687331851450031
-3.3606208544281237,-1.63908622217545
-3.3454565239668232,-1.6134136233740901
-3.3448774686500835,-1.6162737460648264
-3.32913209258677,-1.5818633288771842
-3.30442514181068,-1.4753062411969144
-3.3005859945051763,-1.451295492247374
-3.2970507919958125,-1.4310654392556132
-3.29114475376287,-1.429050568254742
-3.2679378404777495,-1.3199716179130243
-3.261285712474833,-1.2568540374467976
-3.2495018092683594,-1.18590819964787
-3.2476220059414738,-1.1872077723840124
-3.2081622802925045,-0.9373952008651814
-3.1924686630170696,-0.8256483255766572
-3.1856372817073666,-0.7458514455600094
-3.1701256518012375,-0.6058907974768201
-3.1579849847153127,-0.5327047685771698
-3.147362383192945,-0.4430719650842479
-3.110648164866403,-0.15167083821403074
-3.1016557634981345,-0.05126185032108428
-3.091932684613191,0.030541185272006523
-3.0889032881203713,0.05930825090134878
-3.084411878769159,0.07342348364140888
-3.0772346989583435,0.15254258261252543
-3.076414398539422,0.17083584309994335
-3.0746331944057514,0.1588057824974379
-3.068767516497186,0.21136428379823052
-3.063740145953713,0.25604171834722983
-3.047906553282064,0.3864842236180338
-3.046572984163256,0.4091128206289903
-3.046442914297247,0.4009184982905929
-3.0369571928360486,0.49143351711311256
-3.0353591293717477,0.49647206539032973
-3.025958190837338,0.5840074466009202
-3.0173048992014753,0.6512857912295288
-3.0164966480035083,0.6614580628623309
-3.0088343951817698,0.7133487652533547
-3.008402495152386,0.7300381823650246
-3.0008339456768365,0.7669539089203882
-2.9978779170978087,0.8088908987097974
-2.9740731166685497,0.9819927172453026
-2.96303464463307,1.041412583422118
-2.9554399599661307,1.0851095423406614
-2.951928952017482,1.1122884766738372
-2.951371926431867,1.1249150486017436
-2.947725220684767,1.1318896403946552
-2.927412565270724,1.2537018855705104
-2.9122013157846594,1.346477731527283
-2.885254498047549,1.456471266371903
-2.864052703429615,1.5266206720058708
-2.8610802672879987,1.5405792537068068
-2.8532350757004754,1.5606214731630808
-2.847042040203948,1.5680912718769102
-2.835451202916157,1.597792817462569
-2.8240297546938278,1.6189917052304077
-2.8218491722121906,1.6376357597469207
-2.814941223538553,1.6453096239595901
-2.8138836788240953,1.638464320132613
-2.7888016207692043,1.6459334811199273
-2.7858112460065874,1.6381747154048631
-2.771382794147532,1.6460784856851227
-2.7708042337776204,1.6376729383655149
-2.7546435326471688,1.6225625770078573
-2.7545074476601417,1.6155924368482057
-2.749178748279981,1.6011045456285355
-2.7426462278594474,1.598707607025161
-2.737989036307733,1.575867173341153
-2.7260973670532618,1.542406220906034
-2.6920960816681316,1.4343976866349133
-2.6867751589253297,1.4075062515697612
-2.6512107474466227,1.2360850323865766
-2.649995617394442,1.2299752739618406
-2.640645672380235,1.1845526087678375
-2.632115061750474,1.1377839574891702
-2.626981609768092,1.080385686367833
-2.6113289913360385,1.004957932187951
-2.6023997088668125,0.9508375377430726
-2.5858155327706243,0.8245523925170288
-2.585418842436308,0.8202214986928629
-2.581754285536327,0.8070701957008903
-2.577842429604198,0.777154806114932
-2.5616799111133535,0.6281834593099119
-2.5567313428927396,0.6199626925861029
-2.5362840117143284,0.4525347995605691
-2.5299785432348876,0.39193765779393974
-2.5268593306428477,0.38886894336670513
-2.5268587459483047,0.37200478705763235
-2.526637607996105,0.3566374656017426
-2.498204120259456,0.1351850147826443
-2.494482392438322,0.10764860417103284
-2.4425289896991718,-0.3332329573262195
-2.4417368048321886,-0.34760654781160855
-2.4394875865382093,-0.36638169346298066
-2.430839366498571,-0.4253625385053632
-2.424898276140399,-0.46570788967203475
-2.4223235179148905,-0.4914009591064454
-2.4160413315591187,-0.5273117952256298
-2.3756596730605075,-0.8138467845390295
-2.36997370839107,-0.8844506300076195
-2.36746416760816,-0.8928619314376077
-2.3502360761217425,-1.021347993727903
-2.3491708836415635,-1.0085271094658885
-2.3386020807656163,-1.073325479103888
-2.3297673943964305,-1.1312400457613871
-2.3059781406245907,-1.2663930288200707
-2.2876831672874474,-1.3562389472486156
-2.2847687878828427,-1.3629945313865521
-2.281943027176041,-1.366096793203806
-2.2796022861577536,-1.3809537135224739
-2.2627112483974043,-1.4505679336438093
-2.257830131510433,-1.4660465124743218
-2.2569760982225837,-1.4876857383588311
-2.2468715964844224,-1.5024986533926568
-2.245530848817027,-1.505603336793274
-2.2416224621302594,-1.5169724416225991
-2.237953367278922,-1.5341414685496857
-2.2318753365340562,-1.5515849326526645
-2.2215107194089425,-1.5745303335403176
-2.201294728163472,-1.602768590186253
-2.200837761765645,-1.5891070960071656
-2.1822898747699004,-1.5809218971355272
-2.172391315077137,-1.6062364141262664
-2.140293707917962,-1.5818207492997147
-2.1396368272994284,-1.5862446581776593
-2.1242879839008055,-1.5472687608272555
-2.106176463683418,-1.5204219074076522
-2.1052431934469205,-1.5240540987134492
-2.0895098195154627,-1.4877640600896236
-2.086156376237721,-1.4415349190506406
-2.0838188002542326,-1.4419322577619549
-2.082695810845271,-1.4433759559419324
-2.0642347828182563,-1.3810018963833621
-2.0632355528549873,-1.3752016771611582
