n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.203452515095568,0.6364869201191041,-0.9472678077887005,0,1.0569807473425148,1.5552084777067146,0,sin,sin,
x,y
-4.998265090009552,1.26446193289217
-4.989000774200626,1.2485542107352958
-4.982828538827584,1.2296693724094911
-4.963877631036391,1.2098945438661521
-4.954250262198885,1.1843391744283958
-4.942391323165623,1.1647122926782603
-4.942218550448291,1.1795260543168735
-4.9410255860340655,1.1704345233664801
-4.9108367748754045,1.1161773601399723
-4.886649646729855,1.0303660582794072
-4.879670402068275,1.0004248168505043
-4.873818285089248,1.007263504572022
-4.855053103847872,0.9291373716010128
-4.85193549598327,0.9155164587666694
-4.845230268519025,0.8856706834573399
-4.840622124967519,0.8850839682985454
-4.833946368221729,0.8553125857225652
-4.820175599071092,0.7962356004216139
-4.817327095608245,0.7769752767950086
-4.805325036764834,0.7164160025123284
-4.788441911376258,0.6486023378042186
-4.787762247137097,0.6447211550719221
-4.775027103152918,0.5967562459229514
-4.7505804468432276,0.4529588207975331
-4.7323483826700325,0.3833243572926025
-4.714697803922317,0.2785395611852579
-4.652495956236433,-0.05872255996686139
-4.642269124271451,-0.11409411346789841
-4.620566327439754,-0.22201049879546145
-4.612800873681236,-0.2701086173847686
-4.612184742737648,-0.2815265098633863
-4.578516543456692,-0.4636575677059922
-4.577321845172694,-0.4624411678051919
-4.565697861923663,-0.5394172019964791
-4.560978065202564,-0.5680679436612648
-4.558992488956251,-0.5778175069368565
-4.5538825942300125,-0.5873054550117832
-4.5443199391191165,-0.6242720961935316
-4.509509912424226,-0.8095618866374623
-4.507305996797893,-0.8225311027088253
-4.473062484281575,-0.9833352505747565
-4.4692599777478295,-0.9857662411517499
-4.45829597755401,-1.0194164964912842
-4.455209601315261,-1.0594633583584363
-4.450948575277451,-1.0643281547768564
-4.445422257967455,-1.0985656227781535
-4.44306005384626,-1.1217768724295647
-4.442399916745535,-1.111428513723882
-4.4258467368729,-1.1704047160693305
-4.416136167182383,-1.1917505638985608
-4.413792902258279,-1.2185808237619788
-4.411588752709252,-1.1948253338585408
-4.40916467004977,-1.2092314340551336
-4.40915524740789,-1.2147027545430313
-4.4008082723031965,-1.2522548167314447
-4.399087163525884,-1.276211193396719
-4.398039081245647,-1.2750190314478191
-4.396821925790604,-1.2620092997594734
-4.391850763730231,-1.2745779804749016
-4.381245775805932,-1.30254992514627
-4.356151512150542,-1.3778945879287487
-4.350146562295939,-1.3986450399171848
-4.340572346451022,-1.413092939210664
-4.320925254530838,-1.4442242510055394
-4.307997775780798,-1.467053604550522
-4.304611995492653,-1.4777004668140588
-4.2736001122166725,-1.504563646095495
-4.27308805894926,-1.5160163422260626
-4.2676645189452325,-1.501129430109686
-4.261136183701337,-1.5101158304244962
-4.241034560377606,-1.518413317447347
-4.2380783095997066,-1.5255731684288367
-4.235857181416863,-1.5118699283466677
-4.209742394185358,-1.496873366762271
-4.207227582402574,-1.5064087825269048
-4.191784051726762,-1.4823800172076402
-4.184183202075586,-1.4762410951814255
-4.176675163846957,-1.4609376793801838
-4.168986681421101,-1.4577305497500066
-4.1584096154725465,-1.4388740697166862
-4.155105123484457,-1.440334225884471
-4.152219209021478,-1.4284021379001275
-4.137504869313069,-1.402031428608587
-4.1237103307537275,-1.3465027779689227
-4.11104028454742,-1.3337070064517402
-4.109700112796119,-1.3322494425422833
-4.092202847345882,-1.2881515969662916
-4.087530531476408,-1.2918853199484963
-4.032984193594499,-1.092335587497523
-4.032501023451531,-1.0869526307202773
-4.032036363927032,-1.0880807705687854
-4.023140723162769,-1.0751279342362172
-4.0177260081318265,-1.0521074608258343
-4.015362552587272,-1.014426589073601
-4.008262449302837,-1.0084466030695725
-4.005553971306872,-0.9965129268519592
-4.005289883710921,-0.9951590894814567
-3.994000628254831,-0.9388225194994652
-3.9857441504329625,-0.9092139997212857
-3.9677960958846246,-0.8371719545095443
-3.9596430557501785,-0.8029105521180756
-3.959220148748649,-0.7990869867662566
-3.9415503520041173,-0.7333671638321558
-3.917826875402434,-0.619418958441281
-3.910620731948055,-0.5944640407343763
-3.8963845315022274,-0.523307625858255
-3.8907347305222317,-0.47909905305841044
-3.8843327327602517,-0.46968085819084887
-3.8524283395776946,-0.2946324179411059
-3.818524627038531,-0.16074765104756514
-3.800893210834845,-0.09783645187646718
-3.7845320845131103,-0.019841549732651106
-3.7679272741840597,0.07019173670636705
-3.760261190968496,0.10605664187302413
-3.747962291659767,0.13739369427684414
-3.7415818683431548,0.17909275705930588
-3.736876294874939,0.18157644400241205
-3.731571889854978,0.20783510060930557
-3.7254953869983076,0.21425814420959408
-3.7254426169236563,0.23228299922073536
-3.7173215941325912,0.2652923693498912
-3.70454755577027,0.30268126759687075
-3.681557104434472,0.3842921769080218
-3.6707501366311677,0.41257428783391936
-3.641698617422634,0.47508216676124526
-3.635904306022991,0.503811782595944
-3.6313529763274657,0.5097598674631455
-3.6220695915517496,0.5403136742441558
-3.614242577047472,0.5534999540716127
-3.603715002331531,0.5803280038235947
-3.5940091052311374,0.5976023812616279
-3.5461299752863304,0.6634812337179875
-3.543338956826918,0.6709148876220433
-3.543280810666886,0.6445947211840061
-3.5414572515539056,0.6651645666580343
-3.529005074724129,0.6768825081082033
-3.5174353947929413,0.6776764069731438
-3.509496584523506,0.6789281850974601
-3.4548539551599635,0.6599960440095446
-3.4526099866157542,0.6717610852999365
-3.4460397928520905,0.6672108576361512
-3.432086444247532,0.6788809487738787
-3.427470378024794,0.6557008884543915
-3.4249351965574104,0.6210944962833117
-3.416541103269053,0.6334706525987265
-3.4115582046004187,0.6447735189898005
-3.3919706066501973,0.6150428003808406
-3.3569726340807504,0.5625442152504454
-3.3569212805566737,0.5513256714690167
-3.351589947880819,0.5540789181106726
-3.3299425331637424,0.4981998319640087
-3.3251740159550525,0.5048932022274011
-3.317837912870183,0.47197098074616994
-3.3092194591127013,0.45991748431056795
-3.2945043207990112,0.428989308601242
-3.290154785060629,0.3934739195447816
-3.2893824987871225,0.39336218697409797
-3.2888733748037193,0.392344380933096
-3.2835330994743983,0.39450637184457593
-3.2615252628478917,0.3373939272723261
-3.2380316419292443,0.26617818227346446
-3.2340160801903495,0.2570387470579952
-3.2255133238990163,0.2322629911646294
-3.198401699035782,0.17808372826847346
-3.1874352311346756,0.12731339953339005
-3.1804865414828165,0.10018993994716638
-3.1739511221978614,0.1007763332789344
-3.146704263024249,0.0030712279338832305
-3.146072887098833,0.0035092844971250717
-3.1077815390279406,-0.10429678885310588
-3.102303678422081,-0.10593432541179534
-3.0947785294494734,-0.1257406760518396
-3.066420329089511,-0.17655286121289024
-3.0619780156512864,-0.19576709251370084
-3.057067331908603,-0.22423845145650503
-3.0435239753336276,-0.24975382724848927
-3.03588399287398,-0.2473772643283961
-2.988714975551866,-0.33085520798773876
-2.982015214267457,-0.3570860781366864
-2.977373704634112,-0.3551162434443045
-2.9712547359214856,-0.3365894971649227
-2.971200417228671,-0.37529938912512295
-2.9662646214795405,-0.34559667415092704
-2.9480644248205214,-0.383502334096185
-2.9464695369131,-0.3741587950223954
-2.9449038643788086,-0.3914843183922696
-2.9384819961428557,-0.36329988150089315
-2.8972761783206904,-0.39579589740894366
-2.896524984043225,-0.4163140232474985
-2.8796073222048566,-0.4085774043770296
-2.877798575786664,-0.4059687380660221
-2.867282775550345,-0.3994362586168335
-2.8448248874100357,-0.4052060721595667
-2.8332060850563154,-0.3754201166040582
-2.8232863520218388,-0.37334502395958913
-2.814578928158451,-0.33180128558281824
-2.814529781695272,-0.3536725433145592
-2.7890882629165556,-0.3241365362082959
-2.7849563224217135,-0.30863582784777827
-2.7506833180676593,-0.24853258099000375
-2.743246759311467,-0.229037697398134
-2.7312290612121637,-0.19404284380557565
-2.7287543623512613,-0.20785492578274967
-2.706228627715962,-0.14948871015331608
-2.704303198348864,-0.13113588819259558
-2.7041403919397333,-0.13923156344362037
-2.700424727476877,-0.12769006450381803
-2.7003032771280178,-0.12374811395212602
