n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9052968459869244,1.8764441082013397,-0.4382612589182524,0,4.226668966289224,3.326287236876609,0,sin,sin,
x,y
-4.994852236900393,1.5673950228164832
-4.984046400277701,1.610484634306561
-4.96839463615793,1.6722523617465799
-4.967676082929771,1.6854235181728554
-4.961486250973282,1.6994395104659779
-4.960803250562785,1.6877551469495748
-4.955834264142145,1.7243888480362435
-4.94757660303139,1.749514774243154
-4.943745625781433,1.7531699382973656
-4.934873585550119,1.7740867823758715
-4.931888618267978,1.791999901609884
-4.916910292862338,1.8417556094566416
-4.914619263121712,1.8387573091277443
-4.913365633390077,1.8566770560811683
-4.912147199651909,1.840671234229127
-4.905996804848219,1.8786851796590005
-4.887365000747883,1.938237436468463
-4.872234716700681,1.9687123901468975
-4.870156532082753,1.9481091430271247
-4.866333985818838,1.9806217736474976
-4.864407323175284,1.9788743236980748
-4.82101685358725,2.1000952195585363
-4.818756458938988,2.114593018179509
-4.805895628654868,2.124568150697724
-4.7718688978567965,2.191431221696639
-4.7585072821169145,2.2119615858221264
-4.756709301171352,2.2192155790760526
-4.74850337126351,2.2254385558986716
-4.722037955943828,2.245650371482523
-4.721287058831564,2.264912618367036
-4.718575057241922,2.264130928298872
-4.71755473637966,2.247039408241982
-4.715609330661986,2.2639998858853576
-4.678293471166515,2.2830131396787308
-4.671435606285258,2.277625211797547
-4.666843149087673,2.283965029680422
-4.654998528371158,2.2723315550883942
-4.6524642225936255,2.3111539574385604
-4.645033005678794,2.285223664112703
-4.644036101520359,2.298025940873827
-4.6362708459891975,2.29554403026448
-4.626342164033882,2.3026134291685847
-4.584263348944502,2.286734364352496
-4.560127988467302,2.2484440040125895
-4.55260793773755,2.244799997470994
-4.507109088367711,2.199504627299794
-4.492100793157602,2.1470025492634166
-4.486121971203,2.148226778073172
-4.463418956459692,2.109131672189093
-4.459047351910355,2.07179382697862
-4.432305172276565,2.0065086251396673
-4.431970952005012,2.0321444159896878
-4.425403455246522,2.0054303317127533
-4.424347486193726,2.004721617914322
-4.412621910276825,1.9679951002288445
-4.410518919392517,1.9649847091850963
-4.399319307202983,1.9332064859191047
-4.393849783706685,1.913141648187812
-4.3734932671307885,1.8349504099260734
-4.358681028387037,1.8073590586709511
-4.354216518900731,1.799461870752515
-4.317809437422521,1.651085906901574
-4.304618205869857,1.6000188186917077
-4.297532427607779,1.5621570667210671
-4.292341946476377,1.5620183965209116
-4.279101067688841,1.5093094922334749
-4.224066394083273,1.274525615123814
-4.21987368456694,1.2362466011796904
-4.208469435695257,1.201819466001602
-4.1819550355604225,1.0822845595668114
-4.1416427485820915,0.8883195484540722
-4.133616642256773,0.851306539899204
-4.132079560403533,0.8520663173658352
-4.115348354820151,0.7439645627049677
-4.107945069446709,0.7163858269874326
-4.092555591455675,0.6525686031882413
-4.090051190004246,0.6231281822270056
-4.07402579749656,0.5682320026460265
-4.071975870559852,0.5541984969489655
-4.0670763480561964,0.5219219899445294
-4.051513082990969,0.46956528524232627
-4.032177131336327,0.3594673479604248
-4.026491909402364,0.3401911446386288
-4.007939784000525,0.23823581812406086
-4.00098060792618,0.21143707815371907
-3.998346676118566,0.2086091602864428
-3.9653837250448696,0.049619197731881934
-3.958691415897737,0.010321467883953953
-3.953330394156148,-0.025829062421445587
-3.9520020387839394,-0.025481409298719514
-3.9501318344416,-0.014027210964065718
-3.946130048938139,-0.03975101391398885
-3.941789530319441,-0.07782941698813133
-3.916543026468795,-0.18026030745724292
-3.9150632617886973,-0.19641881370661943
-3.8924486001052383,-0.2869028289963674
-3.890020383727719,-0.31245513057204777
-3.8615189466570063,-0.4251046548501974
-3.845968698631906,-0.515566086585259
-3.7951682989991475,-0.688881859928418
-3.7895978418846843,-0.7034307969867302
-3.7621641068450473,-0.8128840825342538
-3.74234819622993,-0.8809385205707531
-3.730824324923626,-0.9205835010047937
-3.673078474048823,-1.0936037784514012
-3.6546959278015203,-1.1399699612779437
-3.6238636364578216,-1.215652124730141
-3.616802431022098,-1.2473623081717111
-3.614428189538045,-1.2603189271998416
-3.6112687948279785,-1.2496705926166218
-3.6105436054005713,-1.2453265917318848
-3.6099249464714624,-1.2572851058820458
-3.608351792359412,-1.25212043347052
-3.6026033570720637,-1.2516016659108273
-3.5916183027065074,-1.301618163404431
-3.5904533630702975,-1.3168261464666675
-3.578804116682676,-1.3011913222680325
-3.571194488197804,-1.350541707764178
-3.565245512673058,-1.3588701832749075
-3.5641063611084944,-1.3469027336976218
-3.554262973222709,-1.3705553459421966
-3.5538065782861072,-1.3553396879300477
-3.5471829996972115,-1.3646973516383791
-3.5339692477659144,-1.3891581805609905
-3.5260391216709186,-1.4152951716406295
-3.500427930678569,-1.4402528389442661
-3.4797148581433426,-1.4683178068376403
-3.4588469712795664,-1.4841367629884665
-3.4463556797977937,-1.5138322705964202
-3.442782820190502,-1.5002599805971448
-3.428707306942159,-1.523166240437881
-3.4179043417709867,-1.5371086411979527
-3.4070179213962914,-1.5564823555697747
-3.40422155907906,-1.549642898883295
-3.3730362711133397,-1.5690166813285515
-3.3644017730927747,-1.5735347587380204
-3.3590991164242534,-1.5707368961036832
-3.3590531042931495,-1.5859476863569582
-3.358670897135881,-1.5818797737168657
-3.3504846579367884,-1.5576889437734391
-3.3267566762908274,-1.574692145709404
-3.3253043998373135,-1.5897646533909588
-3.256835074639892,-1.579675367823913
-3.2565879532349076,-1.5681752578607426
-3.254099856849794,-1.554355466603078
-3.249200604994249,-1.5768246261661922
-3.23182367178139,-1.5787057608899449
-3.223831458889852,-1.5813267497390806
-3.2202246744434992,-1.5778315438021475
-3.2167315555323883,-1.5651036508094156
-3.211682356484702,-1.5660172308770304
-3.208422565438518,-1.560463096319093
-3.1934797286044225,-1.5516923183490783
-3.1911660708563563,-1.5392813506069667
-3.1746445398157075,-1.5298922197963412
-3.1574310709088813,-1.5301949886557238
-3.156022135346257,-1.5363309897796307
-3.1524830531710557,-1.5449355187116331
-3.1515939382444493,-1.5428532372833599
-3.1483709522791203,-1.536765435771163
-3.126195543546334,-1.5331523535811404
-3.119588925401544,-1.530345726934344
-3.1149375417576994,-1.5211916901245706
-3.114332668949358,-1.504825738476468
-3.06960546469071,-1.495940406750236
-3.06160598057183,-1.5002269764144325
-3.0530822846713654,-1.4808931955300297
-3.029854405374215,-1.4650411591806793
-3.0131097887098046,-1.4526894230347145
-3.0128335423050667,-1.448790375402635
-3.012154822667028,-1.4491831668539932
-3.0043884789526487,-1.4485959105384574
-2.9977072728179435,-1.4284569397434317
-2.9910675771673345,-1.436225024359891
-2.9857787676972136,-1.442008227435729
-2.984679413259733,-1.4280318929413058
-2.965837345690323,-1.4035779749844859
-2.963751781663574,-1.4395154142916422
-2.959723624882159,-1.4100016842683858
-2.932446098490388,-1.4083447430154403
-2.915548845073893,-1.3840990469469596
-2.9148098621424854,-1.3797469410810186
-2.9088734285731235,-1.4053139775645873
-2.9081176522437846,-1.3715543724697856
-2.8913607976733346,-1.3578409077310125
-2.8883332459964697,-1.3525694180167365
-2.8869787461481455,-1.3571345482613468
-2.885619883746995,-1.3761123136035185
-2.8825564141932434,-1.3590393730630221
-2.876038983248913,-1.3700241527111947
-2.874109710163135,-1.3603496916149012
-2.868860874174918,-1.3611920525666963
-2.8591258303912346,-1.330280835593319
-2.8560615225681563,-1.3495165258075414
-2.8375636667849635,-1.3242657539174418
-2.8371975411078543,-1.3285059647034385
-2.83328614550455,-1.3309871072833537
-2.8215110730425232,-1.318412194451079
-2.82070329071845,-1.2966421889741455
-2.819653375530622,-1.3069571282283323
-2.805199581878041,-1.3037930249790495
-2.782826042498564,-1.2853853358670555
-2.7748730523368783,-1.2869245208762694
-2.7481194707970857,-1.25379430324704
-2.735428385970459,-1.2485685281991248
-2.732497992568467,-1.2480285535746103
-2.726574400362142,-1.2078278278447487
-2.716724340746289,-1.2265402342578773
-2.712699646150576,-1.2304041877317569
-2.709434478960966,-1.2213993256759756
-2.7072132585150586,-1.2367512400255591
-2.6911271850274865,-1.2046461449482924
-2.689999893286592,-1.2039278231079307
-2.6841528728237884,-1.1919983990443954
-2.66484847017443,-1.187571833935416
-2.6635669519671943,-1.1761127506733147
-2.6377335604415375,-1.152223659387144
-2.6199979460752387,-1.1435462416737088
-2.619039254108401,-1.1305252965282406
-2.6170675665640433,-1.1282234215183211
-2.6139662021847974,-1.1292734748812523
-2.6087773633637834,-1.135030849751424
-2.606044176237281,-1.1304789937752806
-2.6034116624939676,-1.129323355709867
-2.601441810847663,-1.1031129158415172
-2.5687647219385514,-1.0969694525236522
-2.564202339180086,-1.0893028792224941
-2.5581570423187783,-1.0827693434859906
-2.5522767362558216,-1.075064200839368
-2.5270928197568643,-1.0159316271169219
-2.5212573765077586,-1.0150147935147877
-2.511775464326483,-1.0031257582443327
-2.4860286624029913,-0.9627947628673929
-2.4852640736792733,-0.9639697881639846
-2.4538140686966328,-0.8992199188413919
-2.446425256708593,-0.9114371983808749
-2.4408302634357426,-0.8912241566158375
-2.43978581844571,-0.9214988867724377
-2.4313294291274157,-0.8809919888153787
-2.421353931492516,-0.8618822145866886
-2.416312660836333,-0.8636206772210688
-2.405069150351069,-0.8396182716583909
-2.3985775455678713,-0.8336251310614239
-2.3909878240597005,-0.8159348532690023
-2.3884665426682905,-0.8157088182802475
-2.3795873412794566,-0.8006396426651532
-2.3729840182165907,-0.7710576526086681
-2.3715474385731703,-0.7896326070206474
-2.3705385792106934,-0.7559182170903173
-2.361170710476812,-0.7514828447377888
-2.3532163469539826,-0.7452595641815158
-2.3392204728318178,-0.7122166743988652
-2.3338289246428676,-0.6925010103398892
-2.3319402053038996,-0.7017823209053542
-2.331001192285862,-0.6817299086041037
-2.330657453653837,-0.6896120768929389
-2.3069077195476764,-0.6386590295655099
-2.3062122978891586,-0.6262360818875572
-2.2981791253522155,-0.6097888655241417
-2.2944763769087273,-0.6104241632600075
-2.2812787898932294,-0.5723530645029373
-2.26137755376582,-0.5316423530128903
-2.2223625227085506,-0.42877724758350405
-2.2094362674626042,-0.35381719371126097
-2.2082512061218553,-0.36648040117163466
-2.2067735199786753,-0.38384643692412823
-2.2064053531671557,-0.3586241221800469
-2.20275049235217,-0.35206786303420495
-2.2003636193630705,-0.3502593561720123
-2.1978020705708423,-0.338134669078956
-2.1866447579136397,-0.3139372101355809
-2.1852548672767735,-0.3235901201068725
-2.1786247647247468,-0.2751677637825771
-2.1714059720527934,-0.257359726024955
-2.1672316564418805,-0.25048048663716743
-2.166370808446217,-0.2455379589989326
-2.1655735951773245,-0.24654660826723765
-2.1536921588441347,-0.19599610746020232
-2.1485714759622043,-0.16400589082082254
-2.1454390933880516,-0.1814879001479001
-2.1382078857473097,-0.14574918640974968
-2.1273372716970096,-0.1091624809062216
-2.1258754723452578,-0.11760961670337712
-2.1204147621540246,-0.11819053663624124
-2.1203628274073627,-0.07020344528176398
-2.116213841596762,-0.08770491136707137
-2.116020415384722,-0.07396811234201431
-2.106431393682202,-0.05725559881072219
-2.0996498418838403,-0.004874009500813259
-2.0963357181490383,-0.030294214082604205
-2.0939524979187487,0.010337751435384918
-2.0866980582706383,0.03951243859523364
-2.0783164057417594,0.08697675061370004
-2.0532725550596096,0.1541010655046054
-2.0516199859062914,0.1697369375716425
