n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2645492661426918,-1.8292132767456064,1.244965910377309,-0.8860300289833617,1.6281582642517916,5.899258252460115,4.458746343651742,sin,sin,sin
x,y
-4.99541589945162,-1.5275206794006109
-4.983239745187834,-1.4998631829789255
-4.9760430592395934,-1.4731941961767236
-4.974798209286043,-1.4505514627339215
-4.965576682644821,-1.4126908686666773
-4.964428609371546,-1.4020263514529678
-4.9623256402714855,-1.3998675448731952
-4.956372535791339,-1.3896672562522188
-4.947705587206639,-1.3591761198247347
-4.920999006706292,-1.2603257520677182
-4.919104446769378,-1.2491616195768664
-4.911277443802119,-1.2318760254036423
-4.895131591942984,-1.1630873684295633
-4.8792741663393375,-1.1149573217550721
-4.862180661656028,-1.062305341214054
-4.85474310884044,-1.0570823172836483
-4.848627942876854,-1.0244511717105749
-4.844838881355031,-1.0003096105857172
-4.836386787191592,-0.9816255194124139
-4.820485017008849,-0.9479813445425067
-4.816926356237429,-0.9359408795689201
-4.816109081011929,-0.9058109380479669
-4.814191434555931,-0.9308702448411416
-4.813547472364236,-0.9174866973472018
-4.800610224959411,-0.8994801070958219
-4.793477411599704,-0.8722372604059551
-4.793234005498106,-0.8781799103673895
-4.7928639984900006,-0.8602673801300297
-4.787437631621833,-0.8506455656154366
-4.779470941187434,-0.835699369490578
-4.767915579927633,-0.8079502980722377
-4.761194330692663,-0.8167362123552177
-4.734197066010873,-0.7384576854390167
-4.7281119940343865,-0.7338288247493873
-4.692538827150637,-0.6723771679827867
-4.688505264257151,-0.6616983228207018
-4.687190981692664,-0.6716403353106047
-4.684030109262396,-0.667203508473763
-4.673814301443201,-0.6672027263467771
-4.66752531819944,-0.6426976047507104
-4.663338691253878,-0.6270660886206907
-4.651096815854236,-0.6044733942700197
-4.650467077388755,-0.6161883239311408
-4.648805550331366,-0.6175561655833146
-4.63661551721211,-0.5955184643197295
-4.6106455077156046,-0.5690754145892614
-4.606296484450651,-0.5739479782181691
-4.605607617424111,-0.5761725988957528
-4.593581576641244,-0.5509166798852415
-4.592667698342944,-0.5726127767908668
-4.5814331954949195,-0.5547790999820991
-4.561158119404437,-0.540880842355036
-4.537835161472604,-0.5272643046893795
-4.527961662945166,-0.5065219248810127
-4.5136613414691755,-0.5177498238261942
-4.491118253585848,-0.5298847513872799
-4.489052667550234,-0.5130720341370199
-4.476073783424902,-0.5302492409520174
-4.463073698012597,-0.5386192500622222
-4.445722519346097,-0.5062180065421683
-4.437688418887787,-0.5055162055859381
-4.434143036227514,-0.5043429538232429
-4.39603282092353,-0.5075909696022618
-4.37309686877645,-0.5289828003736147
-4.3705343216645645,-0.5103111989083733
-4.367516758986825,-0.5453766985876688
-4.3646747794189045,-0.5107679662973938
-4.350836690852865,-0.5165148050193007
-4.347679209312213,-0.5178944928759024
-4.338997375592024,-0.5072860160851963
-4.31415850931166,-0.5138025278563504
-4.308750771097143,-0.5208876462194686
-4.308160891336502,-0.5136201298222487
-4.307367704243994,-0.5095535242417345
-4.306531698909546,-0.5186605759671358
-4.305513726154723,-0.5010152143415565
-4.284228427363301,-0.5099437595149314
-4.278366820645982,-0.5041448667362108
-4.276922619019661,-0.512380715765187
-4.270755744904811,-0.5101711526036636
-4.2644570693025665,-0.5032108321940759
-4.212266944240541,-0.47234322494533093
-4.210967715404256,-0.48726690952107826
-4.201217002923193,-0.4782548294958025
-4.193331815241555,-0.4798178459897779
-4.16751454640505,-0.47510413615403974
-4.157165685737363,-0.47093951815875357
-4.144092755908574,-0.4583244420935524
-4.139897081515215,-0.44227739616763084
-4.138398843659323,-0.4472876690972173
-4.136834370309287,-0.44057381666852724
-4.130659627048123,-0.4408323362620095
-4.12676701371729,-0.4398244919339743
-4.120747005204297,-0.4257891559997142
-4.110691488053547,-0.41368218399294326
-4.110646199289304,-0.4270361504853049
-4.109012973705194,-0.42035967186859236
-4.096187890245843,-0.40171226799303356
-4.0872750880742394,-0.3929041740924087
-4.05511965069845,-0.35023806915839095
-4.045124253366157,-0.34304308968099767
-4.044123324947008,-0.3530423902779902
-4.039749584210142,-0.3467765109987885
-4.02975306673334,-0.314161954863673
-4.027109415215932,-0.30078485876228
-4.003488767847161,-0.29254388773471546
-3.994862378728122,-0.26470041769012415
-3.991998845794406,-0.2639905451065547
-3.9882702325231536,-0.26249847719832897
-3.9802550816144455,-0.2661144616800466
-3.976135568579192,-0.2505808936798105
-3.9478241237962464,-0.18230199716373763
-3.9468431626395493,-0.19033562506494803
-3.945512695439768,-0.17683654003951468
-3.941469588401093,-0.18058535971335893
-3.9168884089404497,-0.12776973444593098
-3.8608961268961206,0.019110928517512706
-3.8496191849792813,0.042923102972387994
-3.84446381372355,0.02490005972181733
-3.834499656283038,0.0689613174153825
-3.833845790028395,0.061236252325869975
-3.8239209185344003,0.09717305715421898
-3.8186287241577785,0.10766186032342767
-3.8005053533111557,0.14229294997689498
-3.8000280046219137,0.1526985653830175
-3.7896080569134485,0.17644091648435908
-3.788167225551918,0.18342712043235893
-3.774960442542471,0.22810832608363305
-3.771162801780197,0.24644148761658485
-3.7685530533933753,0.24855154875899568
-3.7646419331985213,0.2523740274911897
-3.7574103305601927,0.27395218544294353
-3.7524004423526938,0.2987943326240414
-3.7417548905014995,0.28070176665945445
-3.7069507762468046,0.39593920739407235
-3.698058350022068,0.43565329798355007
-3.6980088786339005,0.40692959900187065
-3.6920895872271497,0.4457723340915684
-3.6847193727660565,0.4442568976389568
-3.6747008492202315,0.4937663690751711
-3.655223321340797,0.5468350786001194
-3.6476526462339,0.5633075877236883
-3.646819846920437,0.573119271256208
-3.6404755201640526,0.5695930206346356
-3.6167008860517202,0.6323628616592348
-3.5964836113074017,0.6825418067451106
-3.5689349468334597,0.7592849293112766
-3.542214621549685,0.8209023205125102
-3.5367268026105405,0.8373034936888109
-3.5120255038706114,0.8542742783372368
-3.5068038170092386,0.8903881651600406
-3.4921875971703997,0.9054544111480474
-3.485979682097471,0.9151588900249197
-3.4788550361098816,0.9222611422758505
-3.4678982244947187,0.9398510748856829
-3.456898041806874,0.9607626568505423
-3.4466803513469433,0.9773767890185572
-3.4312597630103703,1.0063792554938062
-3.41769455195426,1.0120412590930365
-3.399247600971189,1.029696270785015
-3.367193871868701,1.060355885497917
-3.366477332815755,1.0798701480234814
-3.363172084640146,1.0562858866734968
-3.3379451876325774,1.0933720809758547
-3.320905527799126,1.1000369067742006
-3.3006858303378053,1.1209259918168495
-3.270779981035552,1.0856903948271701
-3.2586193353872703,1.1047901610647017
-3.2517769426360053,1.1047021124079968
-3.251751027112145,1.0882944818688665
-3.2507299807991363,1.1024359173300606
-3.246279499403518,1.0879857420882075
-3.2284643812096716,1.0999337965085882
-3.192322378702243,1.0571744964705285
-3.1875580601231768,1.0643278741893771
-3.1704450809464246,1.046770146279328
-3.169958265697159,1.0359451535741486
-3.1568061908247227,1.0217145961110619
