n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.092445070217259,0.5365532068063903,-0.8965274889321633,0,5.229027420792265,1.0430016021015893,0,sin,sin,
x,y
-4.996146458787228,-0.5116479086675929
-4.9882762798048415,-0.4879888342158861
-4.985323829743216,-0.4879472950318229
-4.954833467048961,-0.41198133472309906
-4.944425677928073,-0.38581947149314083
-4.938423056307707,-0.3631680440962228
-4.938123935898142,-0.38016015582840146
-4.9032753101244095,-0.28510761651518013
-4.8958563885683475,-0.26198028547396157
-4.89560274947763,-0.25095603776268244
-4.875734578276275,-0.21327899880838483
-4.867916363152601,-0.18923540026076655
-4.866190517356193,-0.20232921285928204
-4.860881643542232,-0.1725936584183008
-4.853127632924678,-0.1557110611586408
-4.8397761402971975,-0.13431085368878046
-4.832840765424383,-0.10585730489795753
-4.830232894493832,-0.09552813630630369
-4.825813556608136,-0.0922807556265076
-4.801459679237895,-0.03221326822950095
-4.794902438287647,-0.01128666515797371
-4.7927947229961045,0.0018388576872567187
-4.790855262148387,0.004067169039423887
-4.76296074458912,0.06750267631630197
-4.745765547886088,0.10393401629945391
-4.741950896462419,0.1287610760225792
-4.734300457991369,0.14815781123977015
-4.733090251727487,0.14976312577160453
-4.720649879444808,0.18448681626904745
-4.714374123816371,0.20064722001151503
-4.701649177332436,0.20346751357572174
-4.6972683467866885,0.2388390400051255
-4.696279458427376,0.21522493488434014
-4.695191472159356,0.2345033894151922
-4.69005542056987,0.24587981949445412
-4.673599155592049,0.2792750124797678
-4.639007579227544,0.3743649254307577
-4.63709161757746,0.3785277736976237
-4.634756482005652,0.404638154454951
-4.629370172886357,0.41562861609127194
-4.626106574154197,0.40169149390078857
-4.625885408046322,0.40720606921683405
-4.625577835872402,0.40831521753294037
-4.614917588432672,0.4454150164424379
-4.610440018353852,0.44996417354397356
-4.606699163762152,0.4497343407224693
-4.605967007760033,0.4431371591988219
-4.5722943882261955,0.5406109624795051
-4.564166448962311,0.5494831438904177
-4.562986027792219,0.5690253940580964
-4.558195306675545,0.5616446123454363
-4.553787432443979,0.5744605803218267
-4.54726631791825,0.5998344153387388
-4.536538310398923,0.6173100242843513
-4.518147655321841,0.653781999317394
-4.517826479231192,0.6619001513602555
-4.512186683765095,0.6567396847090187
-4.503556810247761,0.6715189511323271
-4.500025319789672,0.7182946454382965
-4.480590537459288,0.7555983116013962
-4.4705732158041975,0.760027508175915
-4.469897106439316,0.7555732708282488
-4.4638139752785175,0.7758802783753816
-4.444291610048774,0.8099615802184567
-4.434045261791624,0.8321316017939836
-4.425850195697931,0.8573315932738254
-4.42466951770454,0.8457376456232658
-4.406834515646235,0.8711473479336047
-4.39067785615451,0.9209814218194795
-4.374416391857652,0.9582654662172062
-4.358121376258911,0.9770372384341867
-4.357277851666996,0.9657508097186247
-4.351473908710608,0.9786521040802102
-4.348305778288891,0.9800968051733491
-4.348116517682321,0.9894385226490158
-4.334634277063679,1.0119104208682272
-4.310208980611955,1.0434599145783918
-4.3063365851690625,1.0156994488357627
-4.285070971771593,1.0710216794954361
-4.269255992134598,1.071059732182105
-4.266576009749201,1.0846809833171576
-4.228112408380094,1.1444752080137623
-4.2227221862916355,1.1675925665897284
-4.212119182902554,1.1768198776372059
-4.211879225713248,1.180480622180466
-4.210596526587768,1.1786256557016408
-4.202264475772783,1.1898446790018558
-4.199577474121503,1.1871359718936814
-4.189800641057984,1.1793358163984295
-4.1876048555154055,1.177804621551306
-4.18309221225705,1.1939909472890753
-4.1798202662389885,1.1892700781165142
-4.175004081468952,1.1999464957351977
-4.162096951417066,1.2191299429372693
-4.151567788998369,1.2229749250853075
-4.109700036071916,1.245753181918966
-4.106721019593643,1.25054381184613
-4.092256954050116,1.266847139315059
-4.08198729257395,1.2492872547226057
-4.049590598977305,1.2733700671262178
-4.044838704319014,1.3010176087975718
-4.01716377816726,1.2768270785152627
-4.006021366293919,1.2856042632182165
-3.9373177820943575,1.2989382754676908
-3.925110288886108,1.26948257000475
-3.922901597582449,1.273107192583467
-3.9076422372803945,1.295512144881213
-3.8971337792058502,1.2928528540329471
-3.8893455960147207,1.291377399620936
-3.881308266856134,1.2566292264115344
-3.8756023974103826,1.2565572338731357
-3.8674830683811523,1.2731966361314115
-3.866823837709954,1.261155984886896
-3.8583668593888385,1.2661128626708562
-3.850201413692015,1.2379473180918155
-3.8484344250826705,1.2701237945525308
-3.8448659261933225,1.2556358758012915
-3.8420821769742917,1.239030600452206
-3.830236267774736,1.224744562326491
-3.8220603784752285,1.245609723509443
-3.8210445091801217,1.2242530075573377
-3.8202670116790705,1.2468985548523404
-3.8200292784383336,1.2351935478969327
-3.7884476220537513,1.1980112070224065
-3.775277484881898,1.1755266873837285
-3.77467209289145,1.1882669305654452
-3.7735136740069866,1.191913231453532
-3.770307905550948,1.196967207157949
-3.739178941526186,1.169777297618378
-3.7282208643132275,1.1592999257600438
-3.7118024053224308,1.1255875707168792
-3.7107393934007717,1.1217564434576175
-3.7011585088954813,1.102400392642377
-3.6866751363377426,1.0832835415474582
-3.643958621220791,1.0067257851489588
-3.6407591095817504,1.0237219075975206
-3.6399672188021546,1.0241701974061612
-3.6225115727138446,1.0050693187895567
-3.6130423391416002,0.9752897138115506
-3.606286523862865,0.9873930055180639
-3.5928780827377063,0.970838964178323
-3.587640397192394,0.9562819542917362
-3.5861670535060783,0.9461953273150977
-3.5830850551791693,0.9411021821561808
-3.561420928096599,0.912283158816529
-3.5585862892239017,0.9318868988144788
-3.5567935379616724,0.9176154316838112
-3.5508423719223483,0.8982261922505785
-3.5481990005413544,0.8809320510246462
-3.5462992738795043,0.8702613896922969
-3.545071904782635,0.8741554281520013
-3.5446435752469494,0.8870448634995319
-3.5406327382842595,0.8744250450276104
-3.5323622624022866,0.8508386941077081
-3.526865624654926,0.8716633548052277
-3.525395351253584,0.858125133374929
-3.5098803446825566,0.8222430786260922
-3.502584014058061,0.8191474695408172
-3.491059369588949,0.8114578135252914
-3.4871082787365015,0.8197080814987415
-3.4716982800984475,0.7631608480055083
-3.4533929775216485,0.731527951381305
-3.429898158483562,0.6872327656099629
-3.41176917527127,0.6328951319126026
-3.4097992108720376,0.6477716493455536
-3.3987507457415678,0.6274340444602116
-3.3827240513894252,0.594776577956849
-3.377550568425743,0.5854696826098417
-3.3610497621555426,0.5378232476600026
-3.3578298360725354,0.5666162457992047
-3.353977164012626,0.5482376687005374
-3.3435605506346846,0.5359940136391466
-3.343149359976032,0.5301471925881078
-3.326595888848085,0.47233309151060643
-3.323075699181244,0.47053665976134296
-3.3182851682526913,0.4703646904395868
-3.313050678052314,0.4640569948417669
-3.2781924069056934,0.3832149732795956
-3.2425335766391794,0.32604375884635395
-3.2089230128534876,0.2492919184986834
-3.204907426418344,0.25887727790711507
-3.1834212403473092,0.206350059284433
-3.1825911572057066,0.19975908308877574
-3.171278686473787,0.19506018125744626
-3.1595014679942492,0.15931139517452006
-3.149843185359246,0.1324512525045452
-3.1396674261787205,0.11523446054888317
-3.1388105520077136,0.1334863815627497
-3.1294308171939833,0.09003111666855153
-3.1279231169175215,0.09755073803306952
-3.1258676817514774,0.0999191069701339
-3.114047485623981,0.07103817786693532
-3.104372678490084,0.03354012662658225
-3.1000724985356665,0.05988339339329852
-3.09341011144424,0.043280166005314126
-3.077492411284294,0.022969760866811715
-3.072820619657345,-0.0030657209286131747
-3.057923032942018,-0.01964883416300999
-3.0477858420698603,-0.04053015042239542
-3.042964781353017,-0.053399947431096086
-3.010171699591236,-0.10623605404398967
-3.0074747875821926,-0.1028785959646292
-3.0008942419659377,-0.11348832717946315
-2.9897229010078696,-0.1374452462466425
-2.982223442014793,-0.15160342284699913
-2.9779352892970246,-0.15252837206561576
-2.977320612430052,-0.16706441237139158
-2.9769797678119048,-0.15191562899986882
-2.972370417663762,-0.17306395171483022
-2.9700552602893704,-0.17437198598175366
-2.932791586964758,-0.22010818305317878
-2.905349969723201,-0.2782376015904609
-2.867380287846546,-0.33625546188836136
-2.8666464448764106,-0.3307009023172162
-2.8510723708958787,-0.34923755656273847
-2.847157275467185,-0.3386060120882562
-2.8183373575299955,-0.38357548587129786
-2.8095851911453265,-0.37059525592628784
-2.8067270721780924,-0.3838445802432771
-2.797782006176238,-0.4033423413187807
-2.7828758496475645,-0.3948544901592046
-2.773892196033448,-0.41721833220008836
