n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0017139161553568,-0.738411384388954,-0.06361805998953901,-0.09270914157377352,1.0794468727132747,3.5267198144487972,2.6799957387458613,sin,sin,sin
x,y
-4.990184999698161,-0.5412289505106349
-4.985811345840325,-0.5217673668323636
-4.961874743719347,-0.5340487725498901
-4.949310204610645,-0.5352230991416698
-4.921884110533848,-0.5171553107255086
-4.917408923835062,-0.5307729548045731
-4.914662517564694,-0.5138343050254649
-4.901163566770475,-0.5401690131816802
-4.897057597121534,-0.5344488461104115
-4.887397608216792,-0.5171182154087449
-4.883267447684086,-0.5109208173943571
-4.8792299186871695,-0.5147762526665891
-4.878877551698634,-0.5016933064339811
-4.874019613950866,-0.5169152121163079
-4.870341329797477,-0.5057575162560733
-4.867705092687036,-0.4980457289099841
-4.857184925969733,-0.49419233680163804
-4.854865483853764,-0.5063287408078593
-4.8315002429881755,-0.4840118416747591
-4.826214131813906,-0.5134636276206792
-4.823120381546806,-0.4793007778422732
-4.820172940092982,-0.50390781434901
-4.812738867923202,-0.5027210336607719
-4.808373671779394,-0.49657162342968403
-4.789510890623552,-0.48049776793909466
-4.787187642517679,-0.4813643784272362
-4.775433182804477,-0.485204197104223
-4.774791687217743,-0.4772627003528092
-4.763171878920295,-0.489568471577057
-4.751194013645738,-0.4758145052838825
-4.745207430995761,-0.4801905588443182
-4.74043174563926,-0.4740170586355159
-4.735272740619489,-0.4527043488023546
-4.73310940252296,-0.4792844675893087
-4.732394608431331,-0.47472053809143383
-4.729092447308798,-0.4592286567262939
-4.722766465852653,-0.4592817319928202
-4.721463698496786,-0.4747567408535204
-4.701000184881766,-0.43444405641479344
-4.69674539319889,-0.43957783066532063
-4.6940513528029015,-0.4458573497183106
-4.682172324711322,-0.4529946743320802
-4.679906856655124,-0.4770570136694395
-4.67895915569473,-0.45130094840843965
-4.671753982839004,-0.4423155824196844
-4.670666571772502,-0.43933087027274537
-4.653513812890263,-0.4299867535988086
-4.645099481656153,-0.4536161890826888
-4.644511801048492,-0.41416625647755784
-4.617300072137062,-0.3965107375954367
-4.60025300666734,-0.4110519229135894
-4.590852503322457,-0.402915485996823
-4.572545466873397,-0.4056862152872877
-4.554998249373043,-0.3755294129893985
-4.5528532892079,-0.38183368513168114
-4.550600306057573,-0.3730788591857351
-4.544840800904447,-0.36076647614302343
-4.529661491517093,-0.3764857715696164
-4.483073672841184,-0.32195864761703274
-4.472384567515855,-0.3343622754994905
-4.461825173526113,-0.3217033727208625
-4.460241586101682,-0.32198988033454423
-4.453859161993056,-0.3101334242195477
-4.444730843454031,-0.3183583374725916
-4.426622180961291,-0.30270462571365414
-4.417113475781369,-0.2776669021524679
-4.416314206701589,-0.27443692950381965
-4.4106531624528795,-0.282377860496403
-4.405706620908579,-0.2761751697061799
-4.395462816672846,-0.2635388007294362
-4.382416771032216,-0.27765562744204203
-4.364404098705329,-0.2508311387833587
-4.359512132206831,-0.23926184419351618
-4.342360955845876,-0.2232534495657659
-4.337536026227415,-0.2156642991767624
-4.328809265096288,-0.22499523697861323
-4.326077058300868,-0.21512864831783038
-4.319466456220576,-0.19139682369623137
-4.316439307818053,-0.1969693729696911
-4.306814769685045,-0.18942645393124216
-4.285822278252534,-0.18988876374410713
-4.243608031381962,-0.14559863670275966
-4.241829122796671,-0.12985723316184009
-4.241362288793095,-0.1309154175797382
-4.239963584797338,-0.13725718285856664
-4.225166512710905,-0.13928430014888823
-4.205412783621622,-0.10284096818273142
-4.199166685108365,-0.09169489593055859
-4.190576473984428,-0.07731441096548043
-4.175325151352495,-0.06245415419750436
-4.171667513410126,-0.07280550827371345
-4.166881854701771,-0.06916195453442114
-4.1596939376692905,-0.06891709889647969
-4.15284726479012,-0.04705757996079228
-4.144467697172298,-0.03909482989996888
-4.132408901446798,-0.01951691973072083
-4.117546506793523,0.0007627065527827138
-4.110975668275558,0.00490633566830463
-4.065121956995656,0.030251879210769654
-4.0486657627963645,0.02889692653889763
-4.036048787162069,0.05358220287208015
-4.034577860788067,0.0489913122603942
-3.9982271366709377,0.08968672624534663
-3.994657147603818,0.10453306889960161
-3.9910305664280443,0.125019304968688
-3.984670983912133,0.111517330335939
-3.9814669877793607,0.12980629705259186
-3.97206687443013,0.12791481473522423
-3.966725102365427,0.12160734524881131
-3.9589262187486938,0.13294013170591407
-3.953354959291955,0.14759537961736507
-3.9526555220208506,0.16025322559754487
-3.9361301118063565,0.16497600387305006
-3.93573134322574,0.1607225212204379
-3.924774238988239,0.1619871912030754
-3.9240106166980304,0.18985991402847846
-3.8763738349395407,0.22520671166241854
-3.874637131037504,0.2175652459489841
-3.8123208973364764,0.2954507673649617
-3.8121511913150963,0.28289062042406427
-3.7810451575426827,0.32363657101514687
-3.7695738912732457,0.34342487575313574
-3.7657760902255966,0.3502411423920173
-3.763291916098639,0.3487049282258262
-3.758958310851784,0.33925844741927214
-3.757432614403834,0.34878876214791243
-3.7524633191193235,0.362505921980011
-3.747142638899562,0.34947261811531444
-3.7299401364240192,0.35989138093718365
-3.724089009029259,0.3737990280677114
-3.722977762139663,0.377444385617254
-3.7052940528642875,0.41436860426484606
-3.690757732034775,0.40316467969191827
-3.6896084999159684,0.4099118264894778
-3.6812445039512154,0.42648482672558025
-3.657613794820972,0.4252119895097359
-3.6564974876401344,0.42559751305752036
-3.6541303122057722,0.4204572691812641
-3.6471305390262856,0.459796312769867
-3.62372376157877,0.469091208527427
-3.6215349579497924,0.45808716356227686
-3.614807258628041,0.4886625133365551
-3.6092776142369876,0.4737103726981404
-3.6048371343476293,0.4843685355940968
-3.5895854604215796,0.5024442567553647
-3.5799656322566245,0.5085998943992972
-3.578936661577783,0.5018891084205236
-3.5473861351177725,0.5225138529211861
-3.5407855830305666,0.5466187956988495
-3.5402156928371884,0.5259258104695047
-3.530309483280065,0.5497330703203427
-3.5143262812258493,0.5434273305940267
-3.511554967836977,0.5415994676483223
-3.492191727966547,0.5547729907284019
-3.4767600173485413,0.5776396515449465
-3.4632448792240456,0.5712914028536595
-3.453484645470625,0.5821365060543664
-3.4374124632879477,0.6038253103290953
-3.4274829961823885,0.5855311951143474
-3.4145005035548603,0.6137599296315186
-3.4121275028631617,0.6080829920085028
-3.4068048444227763,0.6131349837305318
-3.3798102804668115,0.6329683727611203
-3.374966183811421,0.6094282020177649
-3.371895464136734,0.6185694887624611
-3.3662087928711126,0.6442214500662339
-3.3594062728228113,0.6339020893897653
-3.356331440847624,0.643795178229628
-3.352138042138698,0.6394612624861523
-3.3435833806309425,0.6626047062997303
-3.302202297439809,0.6684526654505644
-3.3011136818563793,0.6630149684572995
-3.2795093064103553,0.6768852922398866
-3.2737380930414717,0.6713557697429127
-3.2368262058910213,0.6835061553714118
-3.2108093032800458,0.6950898759870239
-3.203905778121964,0.6912753911839864
-3.2030234643883015,0.7049148975721149
-3.202999796385151,0.6948146260227726
-3.1459472607679864,0.7080903168933488
-3.1335204587533783,0.7143631627092774
-3.1308953708938336,0.7228679438929724
-3.1271440220208047,0.714019564823552
-3.1230089187692753,0.7252238739611777
-3.1180588652220296,0.736702697283955
