n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.67124612387254,-1.1226190763660997,2.391616643154838,0,1.330254407459042,5.533533927794143,0,sin,sin,
x,y
-4.978943225929672,3.108049738638725
-4.959557165651891,3.091564875787675
-4.934155073255091,3.054172296808933
-4.931796162432561,3.049950710717975
-4.925382775365056,3.037125607658478
-4.921385261271385,3.0299852606329094
-4.872792909738531,2.895092567410908
-4.866263551050483,2.859241271478024
-4.8565533608294675,2.831844515270844
-4.80072126199045,2.5552266929096272
-4.800400330299862,2.56281347145398
-4.792211234872,2.520693112341762
-4.789807248834532,2.503237873024922
-4.789156732885714,2.493743687964535
-4.784261865908503,2.4870028509107445
-4.784159831396932,2.4737608412424814
-4.783161804732884,2.4831533509972497
-4.777895650094165,2.435371681009778
-4.774463370788691,2.4080223613897536
-4.758161520037602,2.321922384416199
-4.755069607820808,2.2941497265022788
-4.744167119132153,2.2297918663080987
-4.713659153398227,2.009572571194013
-4.7098342753351385,1.964017063799509
-4.709217490727383,1.9661074716557112
-4.6965391378010155,1.8880229048921808
-4.691402629941793,1.842639604292507
-4.687052540840167,1.8006455987642611
-4.6816596054186,1.7577013551665552
-4.680415187362833,1.738483416001386
-4.655198752985096,1.5173910854862784
-4.650061058713012,1.492389563951582
-4.647082885162899,1.4629755488344052
-4.628002971917287,1.3198921281280331
-4.591587688230959,0.9786365657066808
-4.591556530865077,0.9780760114263223
-4.587531344926649,0.9098163726034768
-4.568502273718014,0.7697153715512746
-4.558276742731225,0.6628613788597559
-4.548710260918232,0.5667287870928286
-4.547966200922743,0.5517197712946533
-4.547511396639116,0.5611627060219889
-4.546476054714203,0.5586022569442192
-4.520958215422629,0.3163842227469215
-4.513282241023364,0.21591855210274885
-4.510420007610836,0.21345466228846444
-4.50296345617839,0.13959453461958982
-4.489437086713367,-0.013811544206973937
-4.487423631107879,-0.028435541195911317
-4.483895676255204,-0.0716065913761353
-4.471742413894072,-0.17792913436289332
-4.471037507034828,-0.20024758646131707
-4.458179330251052,-0.3334445241379694
-4.412852118838294,-0.7643450813338936
-4.405722427352269,-0.8413750135315209
-4.405541729590064,-0.8170370490283119
-4.399267509294598,-0.8749277705322291
-4.394077333016284,-0.9307339746184164
-4.387741207485812,-1.0088206162118225
-4.377889458633089,-1.083831860678106
-4.361562931545487,-1.2270079796253743
-4.359364162356036,-1.256593543216369
-4.346307610568687,-1.385892983471901
-4.344028091231139,-1.4077770705751491
-4.335591914470366,-1.4887879093957224
-4.33208146103254,-1.5037595520364089
-4.311907431045579,-1.6830074711339098
-4.311061422863038,-1.6928892887710794
-4.309367705791603,-1.702765682849255
-4.309128556161548,-1.7067023274051891
-4.294555597819473,-1.8408492759753152
-4.293757449258255,-1.843580792481451
-4.290133761636178,-1.8790103594268401
-4.273857375084943,-2.0139947190818743
-4.262735364235403,-2.0704276715761725
-4.257231561913237,-2.12610193560014
-4.2380675027523935,-2.2556301353181527
-4.237473256047618,-2.2785786204672163
-4.235049344433413,-2.289837777322736
-4.235000205261297,-2.302043554977696
-4.231989344052759,-2.3270498610094252
-4.2036741727934395,-2.4975914697324395
-4.20019210342308,-2.5425586249296006
-4.18172897673391,-2.6561381103454917
-4.162419139233419,-2.7746254670418917
-4.144966627078272,-2.840435798800444
-4.128881537589839,-2.9405304813530555
-4.128404179435956,-2.913575549102066
-4.122983884945731,-2.972262016370849
-4.1218240403365405,-2.953448618740554
-4.119987769958154,-2.9619416173979096
-4.103814482814077,-3.043856518070794
-4.096770331250666,-3.054162609120369
-4.09621659793868,-3.0679144069168918
-4.0503634626764775,-3.207510628262305
-4.04767911292006,-3.197290964313887
-4.038662471694458,-3.2061197585297596
-4.034655729575329,-3.2382346459229816
-3.9999536863450578,-3.2955568316626596
-3.9942558316794683,-3.294515050715342
-3.9800583182729143,-3.298308282204202
-3.9721742402547964,-3.3247774471947995
-3.93581603770087,-3.3040026527937156
-3.9276965587814905,-3.2781116850230014
-3.9114119402012157,-3.277925179042318
-3.899824305281242,-3.2346056052043104
-3.893665527353405,-3.2197777149562032
-3.8920536800877037,-3.228624076036618
-3.888447590709716,-3.2054665665840565
-3.8831681431618916,-3.188610887726221
-3.8763100209421077,-3.1938116401356766
-3.8711282493695967,-3.181221654112993
-3.8695918620702896,-3.168053666896871
-3.8457498198349995,-3.0819824604654653
-3.8453203570774597,-3.107718655700107
-3.8291742070195447,-3.0333382892243876
-3.814078855189834,-2.9759645877196625
-3.80708938672064,-2.94886372731271
-3.797623962976199,-2.915211711357568
-3.7852707969634567,-2.8376336080141096
-3.785124459200077,-2.8491138872483996
-3.779051070581274,-2.8209600936843326
-3.77740487189726,-2.799073389374266
-3.7603369173542167,-2.7264713656343673
-3.747249021599026,-2.655514582306215
-3.7458622654201204,-2.647767605149605
-3.7392062393841528,-2.6103918828274755
-3.737240901965607,-2.6059511265560262
-3.68792574757447,-2.291004017496189
-3.6823312407083773,-2.2450368603942223
-3.6821238221179673,-2.239413812017653
-3.658506605522547,-2.088494889038558
-3.6490652167219184,-2.0162204590429766
-3.646656840681973,-1.9832900807841292
-3.6442929689610737,-1.9588262552516371
-3.6399319158557883,-1.9291067798473231
-3.630369253572372,-1.8719829352385309
-3.6178653231275315,-1.7757238102421113
-3.617630531841207,-1.778648344254346
