n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9409569997118434,1.9952733243346468,-1.0037522628491151,0.2282137494318554,3.3224795660271056,4.409260213184251,5.955219368137625,sin,sin,sin
x,y
-4.999898770880346,1.604811610090825
-4.984479819436304,1.5726972018590666
-4.974512877832789,1.5521660096339
-4.96909111093702,1.5534707903322371
-4.962735392540562,1.5494307936525338
-4.954639013859078,1.5165984848215963
-4.9443028814745125,1.5162189402785562
-4.936521399947802,1.496185624109226
-4.926287777691838,1.4698741662448527
-4.918952150885998,1.4619842759895687
-4.907237923872825,1.4402710208493155
-4.886960840822433,1.3897892367503595
-4.852946742636571,1.3321586477439427
-4.844061755692132,1.3060398594281222
-4.841596679775387,1.3012280047208662
-4.837469525354182,1.2795237764787677
-4.815296715921221,1.2491764830116239
-4.812204288764063,1.2206666427355015
-4.804347316141574,1.2226005490438674
-4.801993138696118,1.202928492539668
-4.794913670907389,1.1804289094061062
-4.78853976655813,1.182452787717339
-4.788107156002615,1.1723666600879612
-4.7720965793571,1.140546862111816
-4.769805057455421,1.1384085183971515
-4.765326463188924,1.1387119796283112
-4.738447825790137,1.0726330279151008
-4.736988068315712,1.066630581022469
-4.73205044015395,1.0523325855340036
-4.731002454397867,1.052529255753519
-4.691901284418529,0.9911367886020547
-4.6724267771659225,0.9343122778519272
-4.655999518275737,0.8804138841175938
-4.644649757239655,0.8985838393334263
-4.63117294488168,0.8534626931482842
-4.612124689830428,0.8366714060304451
-4.610972682164295,0.8432013891627081
-4.601914489067403,0.8134104685268778
-4.601211585097767,0.811777981839309
-4.5940371071957955,0.7903193965665691
-4.590441805522025,0.808284253094051
-4.580350149635213,0.7682180215982025
-4.558128431864987,0.7594360596650012
-4.556506855963017,0.732162636622531
-4.551099500390646,0.7439829345807152
-4.547329225323372,0.7382841566358478
-4.545830158353405,0.7445616749916774
-4.5426112884494,0.7432844029702821
-4.533038197000439,0.7101137470497851
-4.525716269489113,0.7201702232256671
-4.498975709156525,0.6956353752750524
-4.493588362828906,0.6850694950561388
-4.48865512928482,0.6882094736222343
-4.485303028841566,0.6924143499129434
-4.482739596439622,0.6891099164064556
-4.467099125816915,0.6782430550100701
-4.4622537630228285,0.6846209409118329
-4.458186068244965,0.6702862455247965
-4.455724984079662,0.6726089157584723
-4.455130423808482,0.6798908848154187
-4.442368765310997,0.6748494446770184
-4.409333488498346,0.6505394038259069
-4.4076898718047595,0.6446145375914626
-4.401973300840217,0.6691589994063907
-4.38532479899343,0.6559221252518247
-4.382010438796339,0.6413985483896008
-4.372128268811233,0.6456080928326069
-4.352089574093601,0.6408542929242724
-4.330313453195305,0.6127452657914999
-4.30447298405472,0.5713994119568968
-4.294655081061235,0.5644887805034382
-4.28707743356658,0.5528038057672439
-4.286747672064863,0.5614000334298365
-4.260682917195613,0.5003703757953738
-4.255159656048384,0.4864538027583469
-4.2483103899076475,0.452653324933885
-4.246393491480166,0.45035768372041535
-4.239291515882711,0.43113084203628865
-4.23524058300473,0.4226364294328978
