n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.990930688482165,-0.39726157729664446,0.29203959929206713,-1.6222691651180687,4.4837050275281864,4.442700105421295,1.2323394236038732,sin,sin,sin
x,y
-4.996836016911475,-1.0230332115091112
-4.994110886542844,-1.0539235956278266
-4.993756838487854,-1.0559655100088652
-4.993590336511912,-1.064461554050029
-4.9823781419293205,-1.1971640374522081
-4.981846487507708,-1.1964441667129209
-4.975327243435776,-1.2540924250851024
-4.953839048761267,-1.4639134109692968
-4.945329594255659,-1.5070435982966586
-4.945013508186936,-1.5248320513759646
-4.920224918816699,-1.673229122876759
-4.904090059093534,-1.7281476695271019
-4.890454112852512,-1.7518698007450662
-4.890171435323463,-1.7458582890056291
-4.886315844561798,-1.7428708764055325
-4.8813599054766375,-1.744733798498085
-4.88015827591246,-1.7466940904733819
-4.879767685976213,-1.743207794130214
-4.869944135202373,-1.736668455148773
-4.841050038518826,-1.6461199913454476
-4.833260556162401,-1.6069691449397594
-4.830554369423007,-1.5541454110758062
-4.823828910729282,-1.5367754419003685
-4.795913091519422,-1.271129686580587
-4.766003795346755,-0.9062406288547448
-4.760312764368785,-0.8553034769075792
-4.72463905500934,-0.31092678137155005
-4.710116049251275,-0.10153953046326442
-4.706281445412104,-0.026870562123446188
-4.698404758939315,0.09632663679956868
-4.692845271543691,0.1847211091846111
-4.688219265906524,0.2791306946211486
-4.683146643711421,0.3333619891270851
-4.680759715617664,0.36543302683334217
-4.674818280937569,0.4762381948219581
-4.672646666441408,0.46874690569300215
-4.662766473832028,0.646003216096028
-4.651062288603221,0.8082186529028784
-4.640844434856631,0.9875968288523991
-4.63684211968872,1.0228578542883588
-4.630525659552113,1.1132181004503814
-4.615709023108354,1.3023568735254523
-4.60972635522104,1.382595250401902
-4.593154883216607,1.5383235036801837
-4.5867436301646,1.6046273575391288
-4.579310567680112,1.6737658097621524
-4.578865396214083,1.6738587238881437
-4.567618656103587,1.7551872371140602
-4.540894396849447,1.9007451334414776
-4.538737292787518,1.9133376301061396
-4.533222462614165,1.903573774660154
-4.531098645428031,1.9186358115962099
-4.518950836604631,1.9395188716188616
-4.463173624935001,1.7381433707804779
-4.453728587849785,1.6837320889034175
-4.427383110454066,1.4371295558151633
-4.426996628605071,1.4239843069396176
-4.425460030300991,1.386866284179017
-4.421832247586837,1.3563166934581723
-4.410729620088572,1.2147780953711038
-4.394431962791252,1.0124095768273678
-4.381250238035163,0.811010089425932
-4.379777645084774,0.792351015376678
-4.348431484172983,0.33172366972999867
-4.347842148579934,0.3224382891299333
-4.342822336886931,0.2665210568697231
-4.341139486346811,0.22535080480593825
-4.322594847868207,-0.05339765785821336
-4.317608986627993,-0.13467076688324417
-4.316230530818944,-0.16427730876170574
-4.303341646340117,-0.3487968733187511
-4.295908131328585,-0.4637377579116227
-4.278829072202751,-0.6964293226399156
-4.278766277694212,-0.6971814126952112
-4.277544523193653,-0.7068449708238727
-4.255291831529169,-0.9711717100397472
-4.250923006372007,-1.022872945586347
-4.2471461695813275,-1.067909942433204
-4.245410544593874,-1.0896734458143846
-4.236816198761896,-1.1695268372528942
-4.231452389683058,-1.2116825890641065
-4.226000328023351,-1.2559091408133367
-4.214000641340504,-1.3526075177967212
-4.194993134002969,-1.4687773839040346
-4.182268253765363,-1.5189161497275923
-4.180460360551126,-1.4888909974720277
-4.179289999686491,-1.5009576513188927
-4.157109257176396,-1.510394375468336
-4.145099005297523,-1.4967263962555395
-4.142310751424574,-1.4974128570018153
-4.142252856323955,-1.480892025302805
-4.132964527732255,-1.4508977258944544
-4.125520033401049,-1.415700290370132
-4.110546130538454,-1.3338971244158235
-4.095191263493724,-1.1921871183143875
-4.087978304684975,-1.1459121649813313
-4.08771612820329,-1.1152520803061212
-4.047645587219078,-0.668916326391547
-4.043869633102438,-0.6096413275322087
-4.031427426230522,-0.45796939041713336
-4.019963832668939,-0.272073794383628
-3.995320633738154,0.112681145798213
-3.9933351760290603,0.12618234712580978
-3.98856481629984,0.22144422497206645
-3.9807386318523,0.31766166617618846
-3.9386403531980276,0.9618756564849505
-3.932934412834488,1.033388480119171
-3.91539515977275,1.2742941326544892
-3.906698546843166,1.402284539273998
-3.8827747067716345,1.6587304785685202
-3.8610117003093922,1.7881498520297838
-3.853177458345364,1.8369898149972452
-3.8524970752225762,1.870379310834147
-3.8411189944389545,1.9173748389476686
-3.839489817189353,1.9200672388103832
-3.835546707914798,1.9546135829720652
-3.8264438887265606,1.9604101522125712
-3.8242245679289946,1.973638068147061
-3.8155788737964813,1.99333153927705
-3.8072878752039117,1.9994627677159258
-3.8044158740243694,1.975539610753508
-3.786313333165763,1.9475246698095448
-3.769881479202879,1.8887079903824453
-3.761274129608748,1.8403343819869946
-3.7580626438715337,1.8238065221463122
-3.755412430754955,1.8104533534707186
-3.709664400414354,1.3477602377122502
-3.7026605022744286,1.276895791547949
-3.6926254036262063,1.1334169408413644
-3.6921137580557764,1.1286603885340873
-3.6828576349648,1.0160035664848837
-3.6653845884789704,0.7675098994636365
-3.6520683349052008,0.5570837394825229
-3.6015170373406646,-0.24307623726842906
-3.5979025185703906,-0.29303965130425147
-3.586618834634707,-0.4451587050052408
-3.576207069538353,-0.632050487700417
-3.5652327472855094,-0.7839632359382427
-3.5595872121651198,-0.8511947294352298
-3.545124622341463,-1.0198611114583063
-3.52759001856601,-1.221443057497901
-3.5205526097190267,-1.284446406964101
-3.5136776427456895,-1.3450810727510567
-3.5110225194040137,-1.3640737849555695
-3.4824717242654133,-1.5530914952886055
-3.478503545385813,-1.578884127057508
-3.4649163633581157,-1.6242991692379816
-3.4612785215115496,-1.619367658027178
-3.4484268483753953,-1.6493951163384786
-3.4328530268869892,-1.6364707186923362
-3.415189124096468,-1.5946645495688645
-3.4151520597910947,-1.615440796156182
-3.3919138199384813,-1.4907564082038283
-3.379903814066979,-1.4118488075820341
-3.369541366938249,-1.3307901297566809
-3.3636487285683234,-1.2726724821516704
-3.363629044224792,-1.2638532850409265
-3.3586897642827496,-1.2474258155677478
-3.3500362215402335,-1.1449611163430267
-3.3409841125567787,-1.0682034204895492
-3.3377742421942336,-1.0333237375060103
-3.317690442903556,-0.8029355460304475
-3.308039417256251,-0.6761688988111332
-3.2960421295175744,-0.5541913303361735
-3.2912725141485444,-0.48031390443093314
-3.282754490879416,-0.3891871794298633
-3.278107695659248,-0.33442965159587545
-3.266209528616515,-0.1848829194924373
-3.2621581503122554,-0.13763524914454917
-3.2555274249845665,-0.03405698837555774
-3.217107025344216,0.3750777284531981
-3.193254042796194,0.5836877142427185
-3.185400367292136,0.676380264595011
-3.1629501513449156,0.8110388142826609
-3.1535160271976412,0.8485788044219078
-3.1460198772727943,0.8825119872823801
-3.1429785615595596,0.8808952314151798
-3.1362503643467257,0.9143208545526681
-3.135650967870023,0.9128303853715983
-3.1333153814992567,0.9073198616052238
-3.1274008266179942,0.9298847869556344
-3.1253416586596403,0.9481846810637837
-3.1242453043322014,0.9262944045019537
-3.114345106542984,0.9565295767921329
-3.1104063195010987,0.9399828131049867
-3.103788749078187,0.9280216764625753
-3.095212990545714,0.9244540718210645
-3.09092586401146,0.8978857655717158
-3.0886983766115494,0.8792970641891477
-3.0593253239319127,0.7613999171390659
-3.056353241897866,0.7371981333227329
-3.051219255482638,0.6908837898304797
-3.0404743749944507,0.630469268091523
-3.029023254357257,0.525465179589998
-3.0278083667068643,0.5315229107461104
-3.0260634457725724,0.4996267610812287
-3.0125813020913483,0.35922384916402483
-3.0121341601938423,0.3555956391354452
-3.000628036934261,0.25640622755911024
-2.9987839361342186,0.21636551466365828
-2.977394267858541,-0.050286654955468586
-2.9066784991146735,-0.9183637129695916
-2.8978693226906813,-1.0043980729158264
-2.897248824593989,-1.0144604502972365
-2.850329493436332,-1.4799694963111563
-2.8484712671350754,-1.472037150289712
-2.847333772873113,-1.5110637240930698
-2.843067434707863,-1.528921581352471
-2.8363752081459834,-1.56816414529758
-2.818321311610965,-1.6492009686750992
-2.8162008129030545,-1.6841907916207428
-2.814959978806039,-1.6834898910640461
-2.7807512991323025,-1.748683542260259
-2.7715288882317166,-1.738420846259686
-2.7587697649205847,-1.7077295506661359
-2.758332208020451,-1.7084660103327758
-2.755189814109139,-1.710464819971304
-2.717972029572684,-1.4765915196213093
-2.7065504614894955,-1.3976104318498639
-2.699920380591169,-1.3045068371162938
-2.6995779608805917,-1.2973201852595522
-2.654189396655621,-0.7700615822383158
-2.65278757127838,-0.7447017675743548
-2.6473711244357068,-0.6722191616409442
-2.6388457434425905,-0.5524167712039783
-2.633721208220062,-0.45356502537588195
-2.629495936312453,-0.3933193939454343
-2.6262647005623085,-0.3481463123528819
-2.600908844289409,0.043849534229234204
-2.5918429637200013,0.20416711366418783
-2.590571185846243,0.21225161345279028
-2.5902753448181635,0.20543466849476857
-2.578301984862886,0.3963945925028756
-2.565476797885463,0.5947369330383163
-2.5569001692459192,0.7400591290310111
-2.5538274138152106,0.7799726680368315
-2.5146263039430417,1.3182087268594633
-2.5081108282400355,1.3915477412489747
-2.4903173538025483,1.5709360733273559
-2.482410711011801,1.6420892912896097
-2.479598222470342,1.6636474731497173
-2.475269460726197,1.7108778090870111
-2.470753587326713,1.7346316160260666
-2.469360349943136,1.733583044313697
-2.4537832777481325,1.8378195939915976
-2.4385688014977056,1.900021299597897
-2.4075602832671086,1.9281517655207103
-2.3986222628792064,1.9188149319951735
-2.3948456342659585,1.9053703129791282
-2.3914806713393033,1.8954350130105782
-2.3885632409955706,1.8969280402903246
-2.385682806608671,1.881665124416362
-2.3801915565159373,1.8504855242412444
-2.373895409549329,1.8115464218117863
-2.3405780776050555,1.5723543424453288
-2.3219674405598836,1.3460272540823655
-2.320394334938266,1.3382008562313472
-2.317132949637756,1.313521967950139
-2.312980431280278,1.2405085479002922
-2.31083682606907,1.2482368955667684
-2.2901111454195022,0.9449902958667273
-2.276172128343912,0.7789925479993451
-2.274086929187009,0.7473150732266495
-2.2709748642765524,0.6949768360958128
-2.265264881686827,0.6009599598082792
-2.2486191404126696,0.36518800913483535
-2.2380577227438856,0.16855891939730283
-2.230978701123696,0.07938056231893763
-2.2269307373733915,-0.011881757080862046
-2.2062875846788046,-0.3030389578977398
-2.206115926226305,-0.2941128534589683
-2.1763384562206554,-0.7197740037288568
-2.160499220473744,-0.9007324802369863
-2.1551107133943246,-0.965600735689864
-2.148711465777695,-1.0378239572777057
-2.1372769351439134,-1.1574603949265165
-2.132090582399795,-1.2055601938629648
-2.1300864527806187,-1.2221497900633367
-2.1269132078512722,-1.2658076512379923
-2.125784114360995,-1.2644685876953128
-2.124587747135487,-1.2568660596737886
-2.1093437612543706,-1.3798207968821503
-2.1079648790892156,-1.4018843273266801
-2.096893043912458,-1.4433107689323112
-2.096482947631624,-1.4628814837595512
-2.078872460163165,-1.494887944880226
-2.077682348268255,-1.5042841068516106
-2.075277605699287,-1.524770513540195
-2.0677683207610844,-1.5216922759132354
-2.0476502330966353,-1.5045592427973498
-2.0464628951180117,-1.4937127152850131
-2.0395342629655477,-1.4820031344351832
-2.028194239544753,-1.4453762629201996
-2.007562047290785,-1.2977603689500845
-2.004647754000888,-1.2777365087210613
-1.9925080293892847,-1.1841709843591177
-1.9779861889011654,-1.049143584187735
-1.9712102150779618,-0.9591927338685079
-1.9632029850135546,-0.8726295699245563
-1.9505921929425387,-0.7304525902160329
-1.9252942637152213,-0.3427782090049758
-1.9211665776698728,-0.2913567815603254
-1.9090857121659033,-0.12314871720439005
-1.9085098963113447,-0.11368696332481541
-1.891705343346132,0.1342033160676854
-1.8464979408147486,0.8438480889809201
-1.8405905512129737,0.9121217536453518
-1.8164301925588946,1.2517419593951047
-1.8139518301241497,1.2822511845765272
-1.8099436498258248,1.3291422809823474
-1.8077761287512537,1.3639232850491734
-1.8029585070208478,1.4124766494917262
-1.7973931355608075,1.4798600565003865
-1.7970529886036357,1.4896255542827934
-1.7959897063585428,1.5037787945477614
-1.787445024884613,1.5831842916843033
-1.7644813111922497,1.7736241881925183
-1.7601723603792463,1.8075405385308558
-1.752686234755696,1.8579158376145668
-1.74479894566805,1.9131958490909882
-1.7319840217823987,1.9445265290581555
-1.7176736274938542,1.9904198267711428
-1.6958365991646485,1.9883804322352563
-1.6876619263730772,1.9697137156440174
-1.661429063868869,1.8470229146129897
-1.6613989673307783,1.8469496130367804
-1.6425217598924613,1.6977115592872718
-1.6350512213496171,1.6225648660514904
-1.626043703397071,1.5613528552346494
-1.6161882044642137,1.4437684255213075
-1.6096153724022724,1.3660585535651293
-1.6028050271611125,1.264508636497931
-1.596825873720423,1.2086179506242427
-1.5836029720203304,1.0049482836959223
-1.578907025820909,0.9539765770809742
-1.5685381217572036,0.8016652966432933
-1.5427447926531457,0.3929433517814589
-1.5331719608008534,0.2558517316845095
-1.5242531192441544,0.12137950820482357
-1.5103948076984617,-0.06740855476028558
-1.463778845100899,-0.7642141013522181
-1.458170008984061,-0.843488150467636
-1.4473945853510561,-0.9642655582082539
-1.4381511726384488,-1.080181919645316
-1.4363711380945676,-1.1106458841730433
-1.4188839414166443,-1.291899435265239
-1.4186945591874967,-1.2919319477511337
-1.4177353055453432,-1.305782376476589
-1.408808765499061,-1.379094086693791
-1.4082757755968478,-1.3854822576954082
-1.4074150114704342,-1.3776194426876849
-1.3959956084651983,-1.4835074895997398
-1.3946765424502217,-1.4905769589286744
-1.3600031611741894,-1.6331834060856294
-1.3564900732529384,-1.6332847890714262
-1.35229556028822,-1.6379967605565198
-1.3438889187545922,-1.6586444918260856
-1.336852422528957,-1.6551912045724435
-1.3215364940504681,-1.6386568641463084
-1.3016782616038123,-1.5392301393688006
-1.2990521258820142,-1.549039571388565
-1.2952960450664044,-1.5140569737275018
-1.2854813992403722,-1.4503041157903716
-1.2613312458300197,-1.262710236554627
-1.2437922192528195,-1.1023303719429138
-1.2316873007142206,-0.9665451254869329
-1.2239365414880243,-0.8705526417302374
-1.2125594438262,-0.7536368016300186
-1.2103193742062013,-0.7160974503177685
-1.2000137629384664,-0.6059653154898392
-1.1990398894756527,-0.6051326579791353
-1.1984378258771855,-0.5944234621011223
-1.1973020734793192,-0.5712787739852465
-1.182892481896233,-0.40716155496065143
-1.1790806109879446,-0.33104341733610804
-1.1553905541134002,-0.044780151557981006
-1.1528225393246396,-0.03459370223039129
-1.141092395485793,0.10588551932355256
-1.1408437910927094,0.10409632091291152
-1.137759597951007,0.14558445166352352
-1.1373282325259373,0.15492223800903135
-1.1310794564725377,0.22267859301340578
-1.1096721384533046,0.4544957585063889
-1.1070188836633852,0.46456279586582533
-1.1054008997806242,0.4951608847925368
-1.101859914797385,0.5098975065214979
-1.0727328623627965,0.7440626596553742
-1.0515935438823796,0.8607760477126016
-1.0498281915711538,0.8666489281938133
-1.048709211671274,0.8706625101112716
-1.0418454750048713,0.8743545125565643
-1.0376645800924678,0.8976148412174642
-1.034055393204938,0.920687055168189
-1.0309930772355713,0.9341454320554065
-1.021887353546557,0.9345570294375402
-1.0084878758553462,0.9338059743506699
-0.9948987766055666,0.8999305344936785
-0.9932219629292351,0.9117254100294495
-0.9917488520250846,0.9050590332063654
-0.9756738802587801,0.8514520581564252
-0.9697608363933563,0.8313773715382261
-0.9674881052925413,0.7944008371086146
-0.9595524892100702,0.7689293667197595
-0.9200225161344235,0.4510315733335442
-0.8989059177831127,0.23590066111538754
-0.8684086278822463,-0.13506847269305453
-0.8674322237255119,-0.13553159500247086
-0.8623593325723542,-0.22112320714669279
-0.8622452273689607,-0.21484748895433853
-0.8537290291718067,-0.3126413407757778
-0.8422898480227037,-0.46033774508649256
-0.8354287244340579,-0.5422544715586615
-0.835335771407614,-0.5487030373287223
-0.8139275495628295,-0.8219519339591936
-0.8015777911223676,-0.9703522031517191
-0.7964437607306589,-1.018975981283438
