n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.822689923278052,-0.720844265810366,0,0,0.7102612085625343,0,0,sin,,
x,y
-4.994445138611122,0.5328513967020536
-4.980688745069568,0.5004952710753796
-4.9467104004103675,0.4566304991895037
-4.932907813875142,0.4283662464007088
-4.924974115435601,0.4132238343701447
-4.913603964596036,0.4009608398353455
-4.892986919269938,0.35071818335543853
-4.876293660425878,0.33345961187461887
-4.852734945131391,0.29405574202068063
-4.826079689719078,0.24208151432235792
-4.822907690685996,0.23825328813679994
-4.813236052359793,0.2203289628369748
-4.8098442413686895,0.2042253765209138
-4.808104095278552,0.2166031574387468
-4.799339288601683,0.19884975655585752
-4.789763290901111,0.1732483718156792
-4.781167005275887,0.1664548733192406
-4.780067313870192,0.15489267247051902
-4.7800144792007675,0.16280671854716428
-4.773873011145122,0.16146977443961852
-4.770032788588043,0.12609490468743625
-4.763406523060878,0.1277083687399716
-4.74787419458535,0.08268990110726618
-4.726386122579854,0.040595969846732416
-4.715118870895221,0.01921073566146838
-4.707022310983589,0.024625507107913218
-4.704242459906888,-0.010707513560197009
-4.703284622366166,0.006313178721192399
-4.702655136841245,0.0048062698224131785
-4.680999824141596,-0.037054494166277714
-4.619408774020529,-0.16939121312725078
-4.615450610669326,-0.19137786310147775
-4.572813857749981,-0.274702726896471
-4.542319491439681,-0.3023872424012152
-4.529927481734859,-0.3336296056233951
-4.529101102716716,-0.33644373039898323
-4.52654210417599,-0.34963545979215166
-4.515426490935038,-0.3714558928646947
-4.497925765892676,-0.3978922250584775
-4.492936354112188,-0.4008440938295355
-4.492249446783529,-0.39116593517400394
-4.4864052634143805,-0.4149633718017461
-4.479021736881793,-0.4263991335303185
-4.462333104016817,-0.44072239135456825
-4.46215268082552,-0.45112053947907793
-4.442401299227216,-0.49968717550796776
-4.435471887495805,-0.49747916175663975
-4.435096271317195,-0.4987606780778274
-4.407867628282036,-0.5398659238733661
-4.4003554144553405,-0.5525345590775361
-4.39360867472441,-0.5407869045998417
-4.389544643197616,-0.5555020183159993
-4.37017473476658,-0.5784901558508436
-4.369321515849926,-0.58196618037991
-4.358336946752136,-0.611055264986988
-4.340537954595357,-0.5943155436833204
-4.333138120650494,-0.6256230190280215
-4.319051450847487,-0.6447276742081257
-4.298831950149639,-0.6561668119010621
-4.294534560391204,-0.669162965528404
-4.288571079911565,-0.659249883531762
-4.2870087279335225,-0.6717135093557776
-4.198627045079012,-0.7167280400460184
-4.195455267922417,-0.7188848875608238
-4.181003951134063,-0.7243889679567804
-4.178415228581747,-0.7245979594072001
-4.147541109061336,-0.7048000219829174
-4.141541824106367,-0.7209544730143754
-4.1414337055168335,-0.7072252832578715
-4.1414130007499415,-0.7356477739760651
-4.132068860672355,-0.7036817670935055
-4.1319728535165,-0.7159086981764232
-4.130775692236835,-0.7186275693839536
-4.12238334163254,-0.7220800626316441
-4.09134087307951,-0.693608890238778
-4.084529093544163,-0.7097227279362611
-4.079086831314889,-0.6993554076635384
-4.062349094914696,-0.7024693217401602
-4.060494863241639,-0.6764668472812954
-4.0576979490179745,-0.6879660975008329
-4.048018585068659,-0.6946668622307578
-4.043700280536081,-0.7044991144093037
-4.042887304455252,-0.6916980266377805
-3.997314281829951,-0.6778457087408155
-3.9936869556126475,-0.64502425262568
-3.9829216958375357,-0.6523205143477137
-3.9753394711412806,-0.638847139948786
-3.9561194744482475,-0.6124603648473502
-3.9030127786834576,-0.5524524031638907
-3.8841925015441623,-0.5274457206277593
-3.8746644847474307,-0.5069821661250001
-3.8140540730964045,-0.424349949769552
-3.801994502571515,-0.4008267250673394
-3.780471997039474,-0.3758620666590486
-3.7714851526552353,-0.3366685648421742
-3.7626858295060206,-0.3333088809118631
-3.7484389648495253,-0.3107021792723957
-3.7484188397252516,-0.3317955826660675
-3.747148695880538,-0.2950341471081156
-3.740809943671387,-0.30800262406132806
-3.7239950936165256,-0.25760276719371783
-3.7147942342041684,-0.238156362511913
-3.708037808692243,-0.21707140642645467
-3.699595237689489,-0.21119602488888609
-3.6954254333430816,-0.21076425328331258
-3.687368774172448,-0.19593948033896363
-3.6826160284722875,-0.17887320676916926
-3.6822324633691705,-0.20181852296805286
-3.673836491635687,-0.1705444052344665
-3.6615983353780948,-0.12055487602827726
-3.659637346147213,-0.14274237499026787
-3.570355741497302,0.01622373324357219
-3.5637354900310125,0.0477610682586862
-3.54130324700595,0.09849469914296806
-3.539768736866985,0.1079803966721456
-3.5390838065421724,0.1291197491278648
-3.5084171730397626,0.16936138930320227
-3.5067474544507906,0.17046759362390385
-3.5048994562378377,0.17371017442617684
-3.4989268488326184,0.18898398507134304
-3.4822040163689927,0.21128855784056694
-3.4725850026161753,0.22798524758239733
