n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6631441830378484,2.112637107473494,0,0,3.5247491478462813,0,0,sin,,
x,y
-4.964872631277255,0.5674411627997819
-4.960511602867327,0.5523480068929542
-4.957255385247556,0.5295442235997558
-4.952468396313618,0.5052056944601787
-4.927296367370754,0.36686917824448706
-4.879902588035421,0.09633593438459137
-4.879395141739696,0.10196599188371022
-4.858360087655945,-0.02280277370348423
-4.855939338904545,-0.029447139725750172
-4.851297887304524,-0.055248999169077426
-4.840146654714264,-0.13166405553865573
-4.8309187622793495,-0.1813609157778661
-4.816093762525463,-0.2617193127022435
-4.811440835862268,-0.2918129401672619
-4.808449153493164,-0.31493435609844167
-4.805764996832319,-0.30746348790673894
-4.798692405545664,-0.3437710284659924
-4.79863305014687,-0.3614902387186997
-4.790513042933112,-0.4082867046557428
-4.775846627453245,-0.48166359823321975
-4.772293184974545,-0.5201307137844813
-4.771942351574711,-0.4997904961548002
-4.764162510404438,-0.5350117928100947
-4.7611544477944525,-0.5756226490868762
-4.7597675433900335,-0.5695328225227226
-4.7483759824489224,-0.6290991923160726
-4.734204931385662,-0.7173062168362989
-4.71256993886808,-0.8484891104610239
-4.699913800553629,-0.9086072024695105
-4.695907199570135,-0.9049155305501755
-4.69550662383856,-0.9004098148201116
-4.691400313376201,-0.9288942520758402
-4.665119864430385,-1.0718874073461195
-4.664315010313757,-1.0595005852066106
-4.653322988763406,-1.113169998555075
-4.650944547737539,-1.1349624425728828
-4.638620004066639,-1.1811594369216507
-4.624978896614652,-1.2273049860678464
-4.623130727466668,-1.274169294956089
-4.60915802218235,-1.3232287066206863
-4.607436227918726,-1.318598531678454
-4.557899738917909,-1.5234573028003084
-4.557836196624029,-1.5281412859818742
-4.556102843853877,-1.544428249446794
-4.541647647178446,-1.5975035404933378
-4.504795479620874,-1.7217067907062524
-4.4911452934933385,-1.7842848550205272
-4.487219316630381,-1.7688640391414208
-4.476732009636784,-1.8072369403273982
-4.474277225797044,-1.8171272590708105
-4.470283955784936,-1.8191839697111194
-4.466034689099523,-1.8435274128137271
-4.450453432284265,-1.8872372206785495
-4.444766463893249,-1.8694318926350946
-4.422045023782351,-1.9507722656238866
-4.410692047431917,-1.9685145048073622
-4.3922178786375845,-2.016923024031374
-4.377453312724943,-2.026723258056748
-4.373950552450316,-2.0459885138075564
-4.337418814376246,-2.06176130871093
-4.320090819270915,-2.0961009114824707
-4.305436567410067,-2.0995542788462105
-4.298725379136934,-2.1278172736189496
-4.288217407883118,-2.081888693394978
-4.2781654718558535,-2.1065279429999286
-4.264063519008541,-2.102030383807976
-4.245031016809003,-2.1158828053125536
-4.192572960646791,-2.059042858713369
-4.1678754089997145,-2.0109590065862326
-4.165808262140104,-2.0312552083452187
-4.158353589292161,-2.0028813721094503
-4.137310959942846,-1.9754664851577062
-4.134271196948239,-1.9721045472508663
-4.124991475010606,-1.9669538127291772
-4.122002698556626,-1.950049888215632
-4.120038015593565,-1.9586732421334654
-4.112999747231259,-1.931768551973957
-4.110367957030041,-1.9160796096795398
-4.1017591404009135,-1.8979922957316484
-4.088230597428343,-1.8477427149494936
-4.083272866533726,-1.8624253068886074
-4.080239852810391,-1.8511378870105855
-4.080202534602515,-1.8372823085656202
-4.076262263041347,-1.8479471599914297
-4.074174533036748,-1.8349609011892998
-4.065162437303651,-1.8045800834635854
-4.043912694607659,-1.7200388357689156
-4.042561383585505,-1.718335935879565
-4.011086696741259,-1.6050286450312978
-3.9907885251425803,-1.5259104198502809
-3.9738731013130835,-1.4800668743089325
-3.9633036868154905,-1.4438339778217801
-3.9624715289724732,-1.4230914372282757
-3.956301911879497,-1.4262536903475196
-3.9458329568866746,-1.3669490097309756
-3.9369817252208983,-1.3211932651806866
-3.904049954270483,-1.1821956664798
-3.894234175394798,-1.1252949950762032
-3.870954697982363,-1.023672032277328
-3.8617057011582645,-0.9801594406243698
-3.827740374910329,-0.8150864364599223
-3.824152951576001,-0.778294393669003
-3.8223950124200967,-0.7678063642814296
-3.816275931631804,-0.739439948204683
-3.815442325394417,-0.7301718140693871
-3.7890414289645866,-0.5857914812030527
-3.7885239168769402,-0.5749855774124628
-3.780432757898169,-0.5426204278813478
-3.770818608199159,-0.4933325510001549
-3.767239953904302,-0.47486048551032184
-3.736611307833418,-0.2978087994049508
-3.735364997642855,-0.29256670349301966
-3.7121617814249785,-0.18004153258164654
-3.6943470689871227,-0.07885326762057057
-3.6646882126316935,0.09839759757618588
-3.6553016285092035,0.16804144216989955
-3.6465962258388274,0.19016135565802497
-3.646309234581092,0.21339903391698783
-3.6424192504908293,0.20327785886189753
-3.6404167507359384,0.23744695752847308
-3.6360870724179204,0.2566801513694552
-3.625741092930501,0.33840609768511065
-3.615554378688265,0.3626275191129001
-3.594284567536521,0.5133214181351266
-3.5864060888638507,0.5184944289317001
-3.570864004977098,0.6174123345405417
-3.5573029508202603,0.6930062828708388
