n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.62414700719635,-0.24891965421099854,0.14315628303405437,1.69020389608509,3.6802134877952017,2.0547984775964974,5.097380555652191,sin,sin,sin
x,y
-4.988264003551981,-0.5308103973118924
-4.967185001856115,-0.740254070418136
-4.952350739870105,-0.9050204649262445
-4.92515023265161,-1.12465052359529
-4.88421850231827,-1.3581088646631407
-4.872686416690898,-1.403953960530276
-4.831932705903544,-1.4464932741035263
-4.8274583442883925,-1.4524066654074368
-4.808225966194466,-1.4081988451643945
-4.7995692310364815,-1.346269707231813
-4.790078303817406,-1.3252765832793032
-4.78823852316785,-1.300219264996358
-4.780346193979733,-1.2637306435466968
-4.777161311112133,-1.2338762212311394
-4.766524864017972,-1.1800721914502867
-4.761721874142793,-1.1434474883824568
-4.751138206728619,-1.055219684313466
-4.7454936763801605,-1.0117619564779088
-4.739422012538094,-0.9432934180694679
-4.7265754732484915,-0.8159695183753278
-4.721806584922643,-0.7720256714624895
-4.711676716612631,-0.6720637641492451
-4.7077139089848155,-0.6136725041178522
-4.699457734889548,-0.5170383090334231
-4.695901785978829,-0.4850054245745473
-4.693893554517871,-0.45333633089505304
-4.674941075845782,-0.23274822202546128
-4.66992228767724,-0.1653411043458594
-4.63361816957417,0.30075457482462487
-4.630044748635739,0.3397278006308432
-4.612507834261283,0.5540612717362249
-4.59510507503313,0.7882403934621828
-4.58124260962247,0.951413442655918
-4.579786073307237,0.9713357798441001
-4.565838132929821,1.1387397717132808
-4.550943144558762,1.281047927588073
-4.5505827434576975,1.286820506368839
-4.545721371468343,1.3471728142184844
-4.524306794281944,1.5064295030942414
-4.512589252642925,1.5968052928608636
-4.499516717273444,1.6797115966481482
-4.496988491889974,1.6856256729748098
-4.495724577577013,1.6970650977044144
-4.495717810224338,1.703041013335463
-4.4686387719726826,1.8146486306243925
-4.46760299572838,1.8036080993683163
-4.467591628399607,1.8284141305196764
-4.464344218448781,1.824643105633665
-4.461582058565522,1.8167872559468208
-4.45114277048475,1.8414559156417247
-4.437777057078027,1.842829845764833
-4.396785554556085,1.7287237746921484
-4.391573614534364,1.6972660300068292
-4.3781528536473955,1.6341187013951832
-4.364469611006475,1.5455934106723466
-4.3547733928259005,1.4424434637886485
-4.352972900258612,1.4380846242834866
-4.317828380548319,1.0713729360853825
-4.311060738494408,1.0256198466394673
-4.282189567384862,0.665069317933993
-4.272642221226116,0.5430014583441131
-4.270415966868976,0.5239720201052531
-4.244932414674939,0.1791079366285194
-4.2355376111514875,0.04993012183674607
-4.2351583796258465,0.03651268752569496
-4.228049956384023,-0.037221260459055105
-4.219217553926312,-0.1859256773575135
-4.202724018726279,-0.3846390994842255
-4.151414606276454,-0.9887066352059604
-4.150982618091998,-1.0057511842738565
-4.149156712007823,-1.0275563265967262
-4.149084576375364,-1.0210253737663062
-4.141713118512004,-1.095584181143324
-4.13295059063425,-1.1684096192894948
-4.130691351432127,-1.1843309408539255
-4.129952714743275,-1.1947937061407885
-4.087560357928668,-1.4722166508386372
-4.066905720600569,-1.5491700499908192
