n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.371551080167316,0.416578523376097,-0.32028257564581786,1.0530789900294113,3.2765090863970503,1.8605899920929396,1.4452462521843608,sin,sin,sin
x,y
-4.998330219148758,-0.7275162652677268
-4.99152831588485,-0.7605733513151145
-4.9723896452426155,-0.8593213868282212
-4.9684614467202435,-0.880964687611805
-4.951601003889792,-0.9635431258200069
-4.946409680320655,-0.9813714993896159
-4.943771469520741,-1.0119483477055977
-4.937412075435359,-1.025345709115891
-4.936463586655904,-1.0044553485022043
-4.920521258975638,-1.0688161990455955
-4.906944063806322,-1.115990149332992
-4.905597993057249,-1.1329148729723317
-4.900722041927446,-1.1370492445446503
-4.898437753388358,-1.150232441370069
-4.889597983950379,-1.166488528461428
-4.8826758217902,-1.1789069901729525
-4.881173360815147,-1.1755232905815731
-4.872532977937301,-1.2024529311746703
-4.868910237530405,-1.206410708041439
-4.86608909714767,-1.1930643542512152
-4.853723853439868,-1.1871278775461642
-4.849234197391104,-1.207878065430615
-4.833416166345769,-1.196567780593899
-4.827983138495745,-1.1912451831651816
-4.815060369156433,-1.156616788962685
-4.802521527869271,-1.141364673306953
-4.793764548788425,-1.1151059558338883
-4.787107850680396,-1.0954659421023698
-4.7794500880289545,-1.068906071658586
-4.774710773980358,-1.0698271918390865
-4.771374404743542,-1.0379899162489725
-4.756231767676155,-0.9747536441536595
-4.74907843003288,-0.9438387115500156
-4.741204417999572,-0.9103070704700118
-4.7304594789064485,-0.8697038753076672
-4.7244935323196895,-0.7956180645524494
-4.720900900288091,-0.8023242536569973
-4.712771209917634,-0.7547242967891336
-4.694992425629709,-0.6450308975020287
-4.683264776382773,-0.5676149955923729
-4.678134776782862,-0.5151996527104115
-4.667545944331809,-0.46226638673015935
-4.661201977861563,-0.39723383390207756
-4.648573604615097,-0.32103750583260365
-4.645414171131209,-0.3073088566597104
-4.631251889261321,-0.2155137152396469
-4.594316744260692,0.06550998743213496
-4.589207589453711,0.0928071477450146
-4.5611496865198,0.27292282638277954
-4.5533314863534535,0.32558790675109694
-4.544687087605849,0.3694837971145357
-4.5394970368747165,0.4159078948989038
-4.527332434850138,0.4834754824093474
-4.523171299549399,0.47611154644719195
-4.513008353831433,0.541092549240926
-4.49320691625457,0.6254481422223348
-4.492181871188849,0.6257833433958703
-4.489490446301008,0.6287318318390838
-4.4486117372148115,0.7509988317412866
-4.442798988758155,0.7566811685001192
-4.426982766030997,0.8024755535286334
-4.402509646363649,0.7942117497152336
-4.402362771946842,0.7703323130907094
-4.400903255758646,0.7890321569792996
-4.396299986131968,0.7728334612650154
-4.386163956011357,0.7760537264079962
-4.383671824283704,0.7691173276035986
-4.382790326628269,0.7762887996458383
-4.38245260729726,0.7530154745915876
-4.367562773380267,0.7380262298880492
-4.361104135372409,0.7136404674686331
-4.355303474039134,0.6944641039805711
-4.354500602917172,0.6939150501854302
-4.348017274289817,0.6832786751932387
-4.339629415031067,0.6362614883185237
-4.320753092685601,0.5644718946941389
-4.317382707536206,0.5530811131502295
-4.308228945963326,0.49943603923504964
-4.307396335127855,0.5026753617236823
-4.3044838600574895,0.49435372358381396
-4.298827186757338,0.45493483779881
-4.296995073594941,0.445273596684881
-4.287349976702708,0.37254239331642897
-4.2805793178527285,0.34513056212197835
-4.260936130038495,0.2177774826789636
-4.259306369803795,0.20159627412476144
-4.257228860606947,0.19238067484262467
-4.230384997111575,0.0011182244714379877
-4.22724826553321,-0.03409401618419865
-4.205553002640826,-0.19073003832887975
-4.202174231155506,-0.20206386845093724
-4.199820315676117,-0.21505704056446667
-4.195808643700386,-0.2581863366478977
-4.1953100515958175,-0.28078470897504193
-4.192652706353117,-0.281098629505136
-4.180080187758105,-0.34764553814402643
-4.172511451612185,-0.413387835257055
-4.171445622237,-0.427625695488153
-4.170440456549358,-0.44176591599070936
-4.150744577036031,-0.583695285788021
-4.146769991579484,-0.6248308274730203
-4.143415611581157,-0.6401610738573525
-4.140536752913105,-0.6442739348189959
-4.1388401678487,-0.6665905132618254
-4.1198301370782,-0.8004091017947
-4.088340764027136,-0.9752396613946034
-4.077421173951707,-1.0319500027968134
-4.070850039915728,-1.0548523764348432
-4.062210880848143,-1.1050981157048079
-4.060808836273319,-1.1130452949870688
-4.057268855592001,-1.1377984845360456
-4.046482828696117,-1.1599177787178272
-4.041586916744003,-1.1761640212708542
-4.036935272022078,-1.2061728361200514
-4.00403188339666,-1.2906047729734993
-4.00144953588493,-1.2856300610394003
-3.982329858278988,-1.2974691898168658
-3.9775484922046433,-1.2956477954261765
-3.9558685651049954,-1.2881540564339722
-3.9548471933130545,-1.2768153081233706
-3.920554748671451,-1.1755994045582663
-3.919795816881618,-1.1858476701503542
-3.9157374727791847,-1.171418621513192
-3.894094999565084,-1.0642328848323646
-3.8795825833679762,-0.997843809170533
-3.861025482907391,-0.8833289458048174
-3.847543030856965,-0.7779772955466646
-3.827966522063222,-0.6296713997780576
-3.8261432062176426,-0.6012444396743587
-3.8192738821752945,-0.5559245069631268
-3.7984198898818566,-0.364657571101684
-3.786922315193675,-0.24469718171215757
-3.784161093504419,-0.25622987747796383
-3.7683917270346723,-0.09347881898280967
-3.7676435213050388,-0.07573239704009928
-3.7487955282522636,0.09264072240306144
-3.7450654251632187,0.13350168281446312
-3.7376761205409235,0.19925959353148223
-3.7340275363180284,0.2360590856956711
-3.731878499652348,0.24160992058811476
-3.7296145762844404,0.2710078709914576
-3.6928840959170617,0.6288928695621037
-3.6823855314864415,0.730850581402483
-3.6697569108073336,0.8443063586691882
-3.669110855606017,0.8491972820811582
-3.668628199063353,0.8517408275481141
-3.666555986624973,0.8711617518659391
-3.6586676301420074,0.9386820552949203
-3.6519355306875756,0.982292783181142
-3.617790611302155,1.2646568257452189
-3.59288365729864,1.4208929999574023
-3.5889385792355286,1.4276464313494002
-3.5616709556892356,1.589959886330013
-3.5470932620853945,1.6212060873047816
-3.5441399442106816,1.6246077519903888
