n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.842160980395625,-0.05400270266336145,-0.20976213896921592,1.6634119361709954,5.032846801645169,2.7633063255287365,1.0497573165496035,sin,sin,sin
x,y
-4.962344496461183,0.7578779173930859
-4.951923583331621,0.6143246770957415
-4.9388543670595535,0.41650739333628134
-4.886088841481918,-0.3815824445083521
-4.884813008962806,-0.3945444016865701
-4.866164002348211,-0.6725044330168723
-4.8591230488118695,-0.7635716092411513
-4.841529577474569,-0.9757877428920326
-4.8400913954460485,-1.0220676051331774
-4.839974123202441,-1.0166682617291551
-4.83374277966981,-1.077566389234039
-4.829824879552895,-1.148137306239231
-4.821917479441335,-1.2246977409691044
-4.818276709292647,-1.2718232045049134
-4.811869472661453,-1.3407810316025452
-4.808289304902224,-1.37109878815233
-4.808203586928727,-1.3711648313099085
-4.807935622022753,-1.374394140083729
-4.798626748460376,-1.4664747193224728
-4.785784209081943,-1.545567298860783
-4.759264425526402,-1.706916741484442
-4.757427883194213,-1.737253179003362
-4.751022824084163,-1.754580248933508
-4.744561481056553,-1.7514379359004515
-4.739409331002593,-1.7721117333673253
-4.7128487034139885,-1.7686559752178563
-4.712033204307473,-1.7832683192702319
-4.708398169111821,-1.7901522303742907
-4.689757693638343,-1.7162691435003954
-4.685218866706328,-1.7037256481512681
-4.678641501594308,-1.667020482745856
-4.6394431339079425,-1.3620781012797931
-4.635035253597129,-1.3142241736158824
-4.634471837217582,-1.2879318896391048
-4.592648074524918,-0.8075693908576075
-4.551438806283618,-0.24115664230318157
-4.549749942657545,-0.2094861154249134
-4.536799983147052,0.0030996404280334115
-4.5333731512505295,0.026056080667142302
-4.527021332999295,0.11913276868432826
-4.509234147955203,0.39224860549816115
-4.5091628550223275,0.3904145767034013
-4.505923676617396,0.4414675579786416
-4.503123241401204,0.48205770986679164
-4.498424733326713,0.5315351310358939
