n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2908260815587667,0.6698985746348697,0,0,4.504182085950953,0,0,sin,,
x,y
-4.983125302217623,-0.6232880124671174
-4.976291139325895,-0.6273029050462049
-4.9733143435288865,-0.6410074982847651
-4.965790784794704,-0.6491843568926412
-4.94982680832292,-0.6522454615418734
-4.941757561843483,-0.6404543272094525
-4.9378950328789815,-0.6221230702341742
-4.903863473759907,-0.6544993899950284
-4.8923953407825795,-0.6479352714408415
-4.86812715199283,-0.6515810398526705
-4.855253376327245,-0.6509254181719116
-4.843030564451044,-0.6726007574422743
-4.838338410200816,-0.6598019503502658
-4.834527885128603,-0.6612532161902581
-4.830714952402443,-0.6598457654193902
-4.819812191301781,-0.6709879108473044
-4.8196557043748935,-0.6716451746091996
-4.796591292568417,-0.6730399272453759
-4.774726748748575,-0.6507681071949027
-4.769426169987191,-0.6634310586021326
-4.694641549949509,-0.6802336582278296
-4.685091009184157,-0.6675515347248977
-4.680694663664967,-0.6653980393771907
-4.663506844290344,-0.6629993827578825
-4.6598406209503125,-0.6680840803131468
-4.658140204880184,-0.6725036187424928
-4.65262486531187,-0.6735195047410444
-4.646048334052866,-0.6548394947485249
-4.629225016403385,-0.6556393199869763
-4.624062391603888,-0.6698494076875093
-4.614445209651348,-0.6820418660933039
-4.6042900641398035,-0.6767026355824153
-4.586774117676128,-0.6740847868112403
-4.58534801827915,-0.6626093355063012
-4.582272088098687,-0.6655517620871857
-4.569200337583465,-0.6512607189444362
-4.560503416109981,-0.6593214771048715
-4.549891303196718,-0.6604142920190077
-4.541780051200023,-0.6386296520879552
-4.538093389380434,-0.6549888573383348
-4.5238604117859715,-0.6396303960422118
-4.523514946008357,-0.6427075693262286
-4.52145034325543,-0.670644567541837
-4.517587557941908,-0.6621465440302129
-4.515688911791244,-0.6428390688454443
-4.5124586314693,-0.6609351814430598
-4.510947082398408,-0.6446723818367136
-4.488374222575793,-0.6420610343910218
-4.482073849038418,-0.6392919068834254
-4.475549262690061,-0.6220684748315705
-4.471440463131468,-0.6466316934149635
-4.464629757396811,-0.6527553212740195
-4.455515586303304,-0.6460746785887981
-4.449320182302983,-0.6262469151045449
-4.446800609100924,-0.6392239649641067
-4.419253234194827,-0.6292511013741307
-4.382673621550573,-0.6135800987794456
-4.3508624218786345,-0.59302819456053
-4.325496629801852,-0.5910030334259448
-4.323488998798382,-0.5963570226935572
-4.315113619226962,-0.5942607685705021
-4.302802030453985,-0.5871647857778783
-4.275209860801301,-0.5582603533106799
-4.274416717647684,-0.5751082616542783
-4.27309822572596,-0.5567963913586963
-4.272255269990844,-0.5723245045375276
-4.236218616282692,-0.557139066010417
-4.235147311539093,-0.5537576076950662
-4.2299019167354075,-0.5499337182180783
-4.222552655528153,-0.549631484035883
-4.217978242910832,-0.539152001346838
-4.194766541071196,-0.5170503120137698
-4.193061116921857,-0.5305807580722023
-4.183581100239859,-0.5105866125786733
-4.159892866127882,-0.5152626173402606
-4.149861590513515,-0.5220759942554756
-4.147201978869979,-0.525884460360091
-4.137953091913253,-0.5041851924266858
-4.1270267021568765,-0.4772248464288029
-4.1188635501755035,-0.48760380078948967
-4.115869698555208,-0.48646747537212975
-4.112070994921691,-0.4888173020039418
-4.111405178847064,-0.48241688750125256
-4.110870777151867,-0.47617711370990073
-4.097784587349496,-0.47353254814793305
-4.093223897711122,-0.47245864302994445
-4.091725875046349,-0.45381975832000665
-4.076569116816656,-0.4570887288245937
-4.05150230010102,-0.43966935073969027
