n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8635326561471883,0.1584318501603981,1.211789799439182,0.8083261034091815,1.5384749685335881,3.3641678933932218,5.710698361123077,sin,sin,sin
x,y
-4.999604198500334,0.1573982469035733
-4.999558920708065,0.16221997226637377
-4.984592541131124,0.3558067374035495
-4.982576382471664,0.3857215437093327
-4.964775583854088,0.6219277164685683
-4.964632667958112,0.6215147879834255
-4.960250910594959,0.6715034949441017
-4.954008299952932,0.7726015552130547
-4.933340208616973,0.9879326709544011
-4.9310560756873345,0.9912834451066456
-4.914545915012271,1.1737814194686997
-4.911659532196025,1.2079299814011177
-4.899471741842718,1.3130534021908167
-4.89533281971175,1.3499596533494493
-4.893205347145791,1.3723040017033215
-4.887384190729602,1.393458087017511
-4.882095083900299,1.448523199543445
-4.878780586724437,1.4695296630234964
-4.839839236836799,1.660987389259683
-4.830542314876673,1.6960976308947442
-4.801658224092746,1.756759111869927
-4.799436498622777,1.7721322945130782
-4.795839320712744,1.7497391238197617
-4.795248288788435,1.7228748513462702
-4.769718763573301,1.710548201267001
-4.760615750408544,1.6861026070416891
-4.754968045222369,1.6692198797818956
-4.713745352860079,1.4888825172323488
-4.7029460358662325,1.419495741315636
-4.695838656049231,1.342800211506345
-4.6920992390413785,1.3246812883959977
-4.680417816290944,1.2531880839625011
-4.669818037806341,1.1760941449571096
-4.669494700324359,1.1725267032536615
-4.6659970685065,1.1313290161721572
-4.65850000750876,1.0998009359512384
-4.657608363385963,1.0616779885327992
-4.630178198040325,0.8410357390966937
-4.608783769010955,0.6584694278295635
-4.603292833163274,0.6259349154393042
-4.59687435011313,0.5652282773493247
-4.587673412045792,0.47125912727591174
-4.581705936268562,0.4353523432466611
-4.580801636300709,0.42492078494733915
-4.577408464976411,0.4018799721702698
-4.566645901804373,0.3224474705661595
-4.552117742654193,0.1796561377547421
-4.5499444767640576,0.16269799881072392
-4.549391821802699,0.17373502647459294
-4.539348440317274,0.09104578464169602
-4.5235422195279105,-0.01414602737112547
-4.52249566625108,-0.050830946076838066
-4.520562964951248,-0.053297461822250494
-4.489943423628928,-0.23562733420866525
-4.473714097172511,-0.30920256574459376
-4.472635525445612,-0.32227812276154555
-4.455076378118946,-0.3990728848831283
-4.4489166494773,-0.39927548363940185
