n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7258795132780844,-1.9719682168914514,0,0,0.8096883964966866,0,0,sin,,
x,y
-4.991552810410052,0.4656253268698744
-4.983457009995566,0.39967128786602163
-4.955632347554877,0.25813994893273273
-4.946917558213149,0.20197619791377186
-4.943656973580447,0.20101828878972344
-4.933244572237553,0.1299909763601451
-4.920147729227208,0.06476032472795486
-4.8966764435782295,-0.06446522227599252
-4.866848710049068,-0.2230211561551908
-4.863797597083538,-0.2238396355835404
-4.838705071496592,-0.3571215302051325
-4.834514959361189,-0.3839139035676319
-4.829280740216429,-0.4239778579504366
-4.827101457697353,-0.439314361715262
-4.81010274343614,-0.5097725479553313
-4.8075508215048135,-0.5254470738374235
-4.800333139469137,-0.5740479412239976
-4.796341459885869,-0.5636734813330112
-4.792559895332022,-0.6044218469163878
-4.785666269655006,-0.6388982635065249
-4.769259120540216,-0.7174720064657027
-4.746905646447484,-0.8296724049166594
-4.720435350111284,-0.9678944352461409
-4.713588922474722,-1.0010919652402372
-4.71140259667659,-1.0154935375124132
-4.70303805864493,-1.0418757364327278
-4.699050909877892,-1.0550829551691259
-4.68705881559017,-1.120871136152419
-4.6760263548144145,-1.15432153703039
-4.671879353479433,-1.1794518555548412
-4.655583374756652,-1.2628398933586262
-4.643350833142077,-1.3219012978415847
-4.633612209507799,-1.357578438681583
-4.630967602293828,-1.3490226768013933
-4.630282391987576,-1.3521822354495594
-4.629597061728492,-1.3567914967168135
-4.620980107074574,-1.375659618803455
-4.601966114018696,-1.46221525908778
-4.598244540986219,-1.4704498084067854
-4.597824944595171,-1.4618342876411985
-4.591698189981183,-1.4683480743366495
-4.584381637866968,-1.534094665834564
-4.5654359767808845,-1.5776856924952998
-4.530700680383742,-1.6835707645534577
-4.514882607470371,-1.730946762903961
-4.499032917634115,-1.7855292812981478
-4.490486275118654,-1.7910707827665329
-4.475883135866817,-1.8262112195823783
-4.456780424422931,-1.8428522547897572
-4.447389007971018,-1.8776180581943043
-4.4390511125894125,-1.8793430370939532
-4.4323427618285605,-1.8790719386408534
-4.430516287218134,-1.902254160867077
-4.418183422904231,-1.9113363034436768
-4.371530069266551,-1.9601897343930583
-4.363924365039386,-1.9623971449446846
-4.3603065672388635,-1.9623021707132218
-4.3496639402505615,-1.9540408114352343
-4.344239043417329,-1.977368709275436
-4.33526686786339,-1.968521889000137
-4.319282417278236,-1.9861718533111568
-4.316443818395625,-1.9692605003056987
-4.310446682500166,-1.9674878336686088
-4.287908906690808,-1.9437590477955862
-4.285294482048129,-1.9500004086889373
-4.28147519034232,-1.9568603730923388
-4.281299635882823,-1.9345105961949383
-4.275389272530454,-1.9623973418475777
-4.27232723982625,-1.9477093662576852
-4.266879061068255,-1.9402427780118252
-4.23021801865631,-1.887109747350797
-4.205237103494763,-1.8521051102908197
-4.193682568978812,-1.8239202658169011
-4.192346672483458,-1.8337372647146353
-4.192095175193908,-1.8419424568863167
-4.180775667572332,-1.813115089368395
-4.1773190555564526,-1.7999833017179976
-4.169937878717712,-1.794926824253866
-4.144996932145059,-1.7178911169291855
-4.144102206003844,-1.7080069641743634
-4.143302396439488,-1.7166709866290377
-4.132710092345748,-1.6987250692900666
-4.120711380124023,-1.6578140687269383
-4.118685419617795,-1.6402102101740075
-4.109289692471383,-1.6411453759339998
-4.1080095806942465,-1.6404678579015801
-4.0914899547111405,-1.5752195119241574
-4.088173357433203,-1.5571086941482142
-4.0673663426620035,-1.490694298856834
-4.065085388799998,-1.4729904286022242
-4.054149421485214,-1.4238092647399334
-4.052238074316433,-1.4352119659090503
-4.041380805122455,-1.398723199547082
-4.027561443288528,-1.34387662331043
-3.9921381194970342,-1.1952880764383003
-3.9906055539941674,-1.1756894164153495
-3.98528973748117,-1.1523692950895688
-3.9810501582859406,-1.1309941109460477
-3.972312498087435,-1.102585720763678
-3.9589271832003172,-1.0278139132441606
-3.957894569086149,-1.0450491878380603
-3.9454176634902325,-0.9838593668968386
-3.934094704602278,-0.9286093727130257
-3.926775424139622,-0.8899189863793078
-3.8999533877643855,-0.7604426647900064
-3.8894273045453067,-0.7123792229963706
-3.8866987582795884,-0.719715661898565
-3.8803406027902057,-0.6456885928910714
-3.8767850306440197,-0.6302098081362639
-3.8653665709101146,-0.5754250051917736
-3.860686632629341,-0.5573285791269676
-3.8508678313860036,-0.49757075966638376
-3.8459489516320122,-0.4720177250086654
-3.8458402788727497,-0.501584215690298
-3.835666040722965,-0.44639566092048427
-3.8228200324975514,-0.3552675007766548
-3.802575571306399,-0.2612854323468919
-3.7899974045237625,-0.19895436676050782
-3.785172015376271,-0.16020387659293123
-3.7702543566308266,-0.07769890191677906
-3.7643091615097655,-0.05679376145386516
-3.7589244950902554,-0.02738700408758968
-3.7551052711776256,-0.012157689253052635
-3.7479487669437592,0.006504462733565086
-3.744866035117067,0.04699812660731477
-3.734377074340066,0.12402750586456389
-3.7255310127523176,0.1520359519068314
-3.6976081836203942,0.31369195682334505
-3.695143749858336,0.31506196303832124
-3.6919409995363694,0.3254939082117875
-3.6807047461244924,0.3806765453530353
-3.6790569256463224,0.38756096731652845
-3.6693429410191536,0.4599053898952661
-3.662035573966218,0.4888528162641002
-3.651491854319653,0.5451695180049507
-3.6492178752745263,0.5591463070712918
-3.631467028364128,0.637359517556267
-3.6314475399178625,0.651177431268432
-3.6265797053277247,0.661911596792191
-3.6109526101872502,0.7362422002783271
-3.6088221352015903,0.7520749220672607
-3.606497457567298,0.7771336312807187
-3.5847295080327912,0.8747453992981232
-3.5843289640312648,0.8815241060491409
-3.574508944214018,0.9512953977640373
-3.5713423822441683,0.9458839158895794
-3.5677055214119955,0.9426932732936468
-3.561689247318436,0.9870073449069615
-3.537187522379358,1.0859559679911892
-3.5354124935372955,1.1171425033335576
-3.5158122152296842,1.1915366033037638
-3.514570451921899,1.2056481386481734
-3.5132747556119783,1.206749455800628
-3.5038695529904285,1.2370897918769042
-3.502976789162169,1.2505429854484305
-3.50037904206952,1.2501464314237416
-3.4922209026207596,1.2996841737519138
-3.4857164748044656,1.3094776012490186
