n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9719368689778127,-0.12968499596863198,0,0,2.2042968728722987,0,0,sin,,
x,y
-4.993807778936844,0.14815333534861203
-4.973715548748471,0.11686306044820004
-4.9723435405952205,0.12106339381903893
-4.970579735805539,0.10938006269213837
-4.965753407106761,0.1225401207670528
-4.963490039772182,0.11537232344255152
-4.9563107063206955,0.14176509419725852
-4.95602093225437,0.11638949517714714
-4.953471984473559,0.1316453995115226
-4.951720107672073,0.12165524255471198
-4.947219701707565,0.1272008227686743
-4.936605136037197,0.11961385093118682
-4.935780512701751,0.10848005282764744
-4.932664545172109,0.12911716679636465
-4.910754290327642,0.10473533637556628
-4.90571601365367,0.10239494331963556
-4.904233702741046,0.12418742162784957
-4.89139507945435,0.11240632998537077
-4.891273628370863,0.10182410763461322
-4.890149469557362,0.11753317007968335
-4.883640523404276,0.10478759288531413
-4.87810150212627,0.1136534317691369
-4.867509297590818,0.10226087894868785
-4.855278915132509,0.11199595475031317
-4.843730744164072,0.10190500762737274
-4.837011368228996,0.11254531606205673
-4.826062047374672,0.11718824071288025
-4.825420697994206,0.08544795609150165
-4.823338390547681,0.10511103656039966
-4.812505239411865,0.1091556635704611
-4.804028699202606,0.10609112154211053
-4.803204454723042,0.1205613229543023
-4.790792461120018,0.12200700675475559
-4.7840011318829925,0.11821538384654671
-4.78072259480696,0.11533797387618289
-4.772383445051069,0.11096650248777969
-4.769400815539775,0.0950054234407875
-4.757153172916681,0.09079508826673541
-4.755025199801118,0.10777924721095304
-4.752749372787336,0.11585359320922299
-4.729444635935689,0.09054760690593269
-4.712888703140448,0.09629873901616426
-4.686302693281773,0.10402752533207094
-4.661855329470872,0.0753492723782598
-4.66120198272205,0.09484427706917549
-4.657994021737474,0.07254120623086173
-4.646272009299873,0.07670601556290318
-4.6191492220152295,0.06602187190823297
-4.6095875256633,0.07800727389877547
-4.6093232566667295,0.079741431757942
-4.603706220509177,0.06727403026406725
-4.597653391646289,0.08236768081139503
-4.5848105943453685,0.058638092292133355
