n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5128310062857737,-0.4092788343871083,-0.2127856551400345,1.5243225429817284,1.452852725928691,3.764268507360043,4.853816583435972,sin,sin,sin
x,y
-4.991244631864829,1.05036862672783
-4.985089813820802,1.0691723022615036
-4.967714654159115,1.1061674234129302
-4.960946776632394,1.1042277791623107
-4.956064563955103,1.1201675510812001
-4.955248837876898,1.12014537844698
-4.922540956438707,1.1646865397671344
-4.91213146445663,1.18056190054878
-4.902479985825989,1.1728258153501308
-4.8924007376254295,1.1649825712864583
-4.879929103360469,1.179035260661875
-4.87891678142053,1.1895241193718613
-4.870733093343888,1.1549789934121826
-4.860886628668738,1.1600466022665668
-4.860780739851104,1.1568286331975097
-4.854582707038357,1.1555617358237684
-4.8493562713190155,1.1423407377111054
-4.847659750179546,1.1633244450025144
-4.798282651164058,1.0245510751905105
-4.789375082542947,1.0123407007357565
-4.76373271930277,0.905142248683998
-4.751580853876986,0.8780494571950582
-4.7499024881145155,0.8702432186343275
-4.741188815909203,0.831789698257935
-4.727482597954445,0.7751160348436873
-4.696675262189939,0.6207180088173185
-4.694329734263054,0.6144707424384119
-4.675063847700124,0.49729371671769945
-4.663446370979857,0.4384504005874831
-4.660130753652342,0.4160592095934349
-4.646106197084725,0.3438745459707093
-4.640340648763099,0.30218916438491256
-4.620320840676068,0.16958901646389946
-4.619923482551695,0.16906283825035598
-4.589744733197055,-0.03289734659402131
-4.5770744417495965,-0.10385529035024905
-4.563561631161327,-0.19447309941762933
-4.5553892380621175,-0.2654931252705687
-4.543876166946598,-0.2997771271163212
-4.539361673777887,-0.36189107691277084
-4.524247615351337,-0.4468973969898041
-4.513210585690283,-0.5457633972506458
-4.5081587551381315,-0.5758433264713039
-4.507519433268684,-0.5780857096094173
-4.4739458547163125,-0.7893695473327108
-4.473066803991996,-0.7923958853012831
-4.471819546029484,-0.8261856854426425
-4.454667165238239,-0.9218542476385406
-4.443482240787322,-0.9749299458777854
-4.441776385742447,-0.9919994840730537
-4.437093679122846,-1.0288309956061128
-4.436217595548282,-1.0319965640248494
-4.429264742316343,-1.0607404730471661
-4.423131620683786,-1.1194666566275995
-4.419858300651246,-1.1183333990001731
-4.409716456240474,-1.1922162905579161
-4.39470577016512,-1.2689742394943402
-4.378774680390166,-1.3492814726040758
-4.3732710814873235,-1.3592359062864237
-4.373230796488565,-1.3771176844301956
-4.37059404208026,-1.3758488239185895
-4.367368923612274,-1.4114516557704848
-4.357884371560918,-1.4406774964942204
-4.346306698333632,-1.4974750415623144
-4.340831618648795,-1.5107967481464473
-4.337753653273899,-1.5466106382246334
-4.3307347652922115,-1.5601250332005698
-4.308309251716425,-1.6685074526713277
-4.289027651322218,-1.6930106617326803
-4.285526834786135,-1.69755208862743
-4.27841562079188,-1.7163410851713654
-4.275277115617788,-1.7319876042566988
-4.263230193491825,-1.755403451739331
-4.258782520500354,-1.767763797803726
-4.258569846782168,-1.7814562398109226
-4.253042869764955,-1.7752817335245292
-4.252771178512777,-1.8034611398092772
-4.228377931633257,-1.8066088217892666
-4.194897155114652,-1.8324286063677635
-4.193205686139993,-1.8412034800504367
-4.165800076926335,-1.805207104771818
-4.157174591840923,-1.814659856556093
-4.146770228319215,-1.7836545467969134
-4.14090342583238,-1.7648272953301614
-4.13894356794802,-1.7647314141673291
-4.13849984056584,-1.7849923352934833
-4.119582182401026,-1.7330631700078465
-4.116341498130707,-1.7237578024155786
-4.094690073863003,-1.6683772663718297
-4.0852185396871175,-1.6244373054743209
-4.078608599393888,-1.587823041075816
-4.062553647999458,-1.556872566544997
-4.058362548206707,-1.533069800803316
-4.052183159244386,-1.4967050297197335
-4.03708433069732,-1.4342312875810241
-4.035002312939318,-1.4276585457651332
-4.031506018285116,-1.400199914046725
-4.023480280501618,-1.3539330378482979
-4.023149657214752,-1.3669353572544518
-4.020539362339246,-1.3472544765665677
-3.997692389882915,-1.2214815000617651
-3.967058176892646,-1.0454307146876436
-3.9501500301969616,-0.9309592636144968
-3.918726098676891,-0.7371930535040649
-3.898257852017296,-0.5892932869805949
-3.8962020539914253,-0.5756700700243228
-3.8716789486064673,-0.4128740487820492
-3.864669816126752,-0.3771499999401232
-3.857312828522481,-0.31047078229580316
-3.839470893129917,-0.18422558582845508
-3.8262637706215497,-0.08069799065891572
-3.808521228529652,0.04124477544783343
-3.80265076241359,0.09067299962990344
-3.8000812661578443,0.09345244234991401
-3.7936670250404623,0.14747638068785435
-3.7925682484144563,0.1544766495831881
-3.7844846873422355,0.20638360649204926
-3.7780688615643445,0.23995200953636925
-3.7583571065318786,0.3799508978213008
-3.7238657655311536,0.5985540910242799
-3.7015276857833457,0.7382515213555443
-3.693253293533095,0.7907245118186677
-3.6926529137597752,0.7883914404354089
-3.6638528567378517,0.9208082241031105
-3.653476916211175,0.9699297714288181
-3.6420069027291655,1.029844403361523
-3.6321922962267914,1.0775989021278511
-3.6079332248205587,1.1830572868684315
-3.5958084977229463,1.2075498510108014
-3.5878248588376636,1.2331959859759292
-3.5857488739030363,1.2281859620042144
-3.56304339253679,1.2888607758482407
-3.554959017770244,1.316528052082511
-3.5334848025040633,1.3506474416961909
-3.5334560845869123,1.3662728028392275
-3.5290169529210313,1.3495173390628117
-3.5235366591436845,1.3592662501563566
-3.5132436107052856,1.3704940913562305
-3.5060781961465146,1.3654824974807813
-3.503817047393538,1.3773459814183744
-3.5022580831355343,1.3717494144912088
-3.4990158867305485,1.3658363628486538
-3.4957509338169057,1.3716509340386687
