n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1411379110922866,1.982578050346565,-0.4605337964334966,-0.9010859399894298,1.3925116704522296,0.5271791073196952,3.0736795589673473,sin,sin,sin
x,y
-4.99967326187014,-0.44306526905210314
-4.99649355691684,-0.4297105210419937
-4.96614222772417,-0.41669171091897106
-4.950048857618156,-0.36871912049809963
-4.9412861851124905,-0.36978930279575617
-4.921783246945475,-0.32249882628130794
-4.920205709877331,-0.3331147596181995
-4.912518288558962,-0.3215267701006259
-4.902676484858908,-0.2766222601673252
-4.86927098021638,-0.24572898047644068
-4.849616239062932,-0.19901437448967232
-4.845635179868829,-0.18885538107785588
-4.839872404109987,-0.17765599185541867
-4.837575331392246,-0.1999708639839294
-4.834312900629535,-0.18586386306821473
-4.831330981920057,-0.19473891605975974
-4.829825208518695,-0.19086710013255434
-4.7976683842177215,-0.13352713158118465
-4.797402524295039,-0.15692993741358544
-4.796623287991406,-0.13660985432249437
-4.782436184512009,-0.14865047267405063
-4.781243325610024,-0.12647234787386685
-4.778590272097717,-0.13187917859562825
-4.7623145676081124,-0.14189605837319644
-4.735057192545627,-0.17302251112535522
-4.7337729018074555,-0.15375290666504762
-4.733352018385274,-0.15693422978609695
-4.732974825371748,-0.16210003658458283
-4.725316479515961,-0.17155973838086702
-4.7144356332360795,-0.1930451460821784
-4.708492566611463,-0.1803209129196138
-4.691622388678485,-0.2319648594573261
-4.680149272315537,-0.28910233388084544
-4.650859724747917,-0.36175853168616373
-4.644621777624635,-0.398589134329951
-4.635410163937319,-0.42496110957526034
-4.633222548779936,-0.4533732899547515
-4.631843023058293,-0.4441226390841643
-4.609685227061831,-0.5572099528166052
-4.606649954133429,-0.5707949896027028
-4.60172080229425,-0.6078862628590006
-4.5869064017746535,-0.6803379882510049
-4.581880378567188,-0.7221405485367284
-4.558815008955934,-0.8563810985866813
-4.55339652418531,-0.907829817045205
-4.544318854915712,-0.9662814646100325
-4.527957196546457,-1.1018415033371471
-4.5088889216199135,-1.2179030003526192
-4.508411161625516,-1.2387260944748415
-4.492171059508151,-1.36263301272482
-4.485584215073547,-1.4270991430572997
-4.453888606323005,-1.6781599379424619
-4.426074527239198,-1.9236094841156863
-4.387812347177159,-2.251102668239843
-4.3832650447276125,-2.2680601829315297
-4.378612205777039,-2.30263642928386
-4.3770386222715185,-2.3133783332277584
-4.37641031574863,-2.328852479350001
-4.343564343812237,-2.5661364365783457
-4.332827757268704,-2.6476246157596783
-4.315261535585724,-2.763550476507353
-4.297243357840581,-2.8673081468762494
-4.297113142215859,-2.8680264228367585
-4.295426041679741,-2.8842993297795627
-4.288581737784586,-2.909022969058332
-4.286615285306192,-2.9432508525145153
-4.276559247321618,-2.980748709806867
-4.275744745577969,-2.9725439420518165
-4.267568826411717,-3.0315448522971393
-4.265466729641021,-3.0441792528376075
-4.257509696751418,-3.0548419286755837
-4.246934158256107,-3.1092456182450334
-4.246029536924891,-3.102756555687175
-4.227185431520919,-3.168401809655461
