n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.192427869664655,0.2094302341693811,-1.4587337402810394,0.2885385311023819,4.267882243293939,5.0568886218266,2.27003873751373,sin,sin,sin
x,y
-4.999732760141957,0.5740812898499764
-4.986455843108649,0.5057642374781026
-4.972559033163435,0.4557892599222111
-4.962296734804533,0.39788151468060284
-4.955032385507994,0.3866137809885842
-4.944390714153385,0.35896668572864404
-4.928041711876431,0.28179696451385006
-4.92133038736622,0.25360423032996227
-4.918119080833273,0.23730617630527542
-4.912775874398023,0.19546330285990962
-4.898106914678479,0.1397466671966342
-4.896868009165921,0.1326290177289378
-4.89661361925755,0.12383347755471263
-4.860322545826303,-0.004530807733024705
-4.845473089801788,-0.06978537506580643
-4.842443425616311,-0.08070003443669407
-4.818577919155499,-0.17718304133965052
-4.812713613368263,-0.20522053688486674
-4.810224596378918,-0.2098934351291973
-4.810108430674235,-0.23501283731390404
-4.801282158108876,-0.2534586737783335
-4.770617638798592,-0.3914199430423084
-4.7681298433986266,-0.3991050059680454
-4.7659131875053005,-0.40370200541474593
-4.762836819219025,-0.4268135947340969
-4.753046484776049,-0.4461218501260393
-4.747997993384566,-0.4826908507691415
-4.744097515632724,-0.5020266732218255
-4.73146604471533,-0.5338671611328566
-4.730919037084503,-0.5269356986675662
-4.727807705668129,-0.5777132553780626
-4.726614531798855,-0.5769063070614393
-4.72339514698769,-0.5816049025629072
-4.719613076489301,-0.5846142956381374
-4.71202467679476,-0.6143721839113804
-4.676844250111395,-0.7397425536124442
-4.658187121403631,-0.8053114272991813
-4.656155213051118,-0.8225699142607894
-4.645899353881765,-0.8710018560428389
-4.637404809607632,-0.8859256640176875
-4.635390839404701,-0.8865659802375865
-4.634184158924341,-0.899565215587389
-4.617734997080173,-0.9495020267970806
-4.598156989903178,-1.0351353835225237
-4.597698244695869,-1.0083239714467434
-4.595529532936503,-1.0291645723324907
-4.5944360224086,-1.0289985558475556
-4.594390850513261,-1.0380544214458902
-4.575155832535376,-1.0795445892733357
-4.570038999200303,-1.1147416356729745
-4.564341277308705,-1.110311156724507
-4.5153583227395515,-1.2525835706391026
-4.499728418067667,-1.3008431773928668
-4.499446781912681,-1.2846199048411873
-4.482981867768075,-1.3478233692756407
-4.479237332384339,-1.3374579101053146
-4.454697342900227,-1.3806632921324693
-4.451906506414023,-1.4008980228541623
-4.442144906887478,-1.4235126468811
-4.419930377741432,-1.4431475603414177
-4.413539060510838,-1.4646717283832542
-4.413003647310148,-1.4758102767358696
-4.406895802181483,-1.504484189231379
-4.399112364322738,-1.4964569611184184
-4.387328583304412,-1.5051570841299602
-4.3727440862314895,-1.522586513686482
-4.371210629178669,-1.5288332999580354
-4.365247150335415,-1.5496127483842022
-4.3595239501248635,-1.5648686546603556
-4.355250925012731,-1.5698616770588145
-4.353397767959979,-1.563750772308529
-4.352725755168638,-1.5473626745133693
-4.3507686068451354,-1.5541926224238314
-4.329938911838168,-1.5834430331830898
-4.323623154347156,-1.5635903454772364
-4.319793790616728,-1.5766242076113395
-4.315654039361977,-1.5854714887232995
-4.314836430975539,-1.5671495335471588
-4.298909169817326,-1.6017476228693155
-4.297164673850852,-1.602648610106666
-4.292244950770103,-1.6036382289983624
-4.284961293272773,-1.6007631858560682
-4.258797428626768,-1.606716522334669
-4.255375148211742,-1.6182389057306041
-4.240384197739063,-1.616018252073423
-4.23882515371412,-1.6045099146312185
-4.22467152641008,-1.6293415223384005
-4.221170322432454,-1.6347972794419463
-4.201900436491473,-1.5973034509893764
-4.199468201045184,-1.5882253747660784
-4.1959443078001355,-1.6182883082492638
-4.191399772050808,-1.6166099095498778
-4.183253980813996,-1.6020866215216898
-4.180314714695889,-1.5899294258991405
-4.1563516644536165,-1.590285785334625
-4.1418163759259485,-1.585386543062945
-4.134416231713853,-1.5611925474784771
-4.11774409365992,-1.5410324035521843
-4.116893991871434,-1.5487268546946205
-4.1144688121997275,-1.55577203362897
-4.096398802670622,-1.5287834710099288
