n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.957753030169143,0.2212732808775159,0.4437404886326408,0,0.6708316214403268,3.1009381919938908,0,sin,sin,
x,y
-4.999436695909614,-0.6596775784442245
-4.998230594370256,-0.6475013351107601
-4.977490352612238,-0.62993872636463
-4.97110713911285,-0.6460175198363339
-4.960097930556029,-0.6039813921057762
-4.958324425618374,-0.6166921487240021
-4.953823108052501,-0.6010849160665896
-4.946962613693576,-0.6118251492563637
-4.922151650833186,-0.5476460727592218
-4.9109807971827415,-0.5209437451832997
-4.907798023335177,-0.5446197070919665
-4.900454836122961,-0.5284139933948052
-4.888236197470244,-0.4848729095359603
-4.880941419027246,-0.4551227526452466
-4.873633095199818,-0.4437202617852067
-4.8685154923715785,-0.442861767891893
-4.833431739622014,-0.3559348710094978
-4.825535057594621,-0.33016582105039044
-4.821918115060456,-0.3181548382335074
-4.807207308831456,-0.28822869534702256
-4.803446689947361,-0.23168867492225115
-4.802588788491047,-0.25191389756556826
-4.755666922300098,-0.12477270902762014
-4.737429317404728,-0.052196708868863545
-4.72871524498651,-0.030892133544796967
-4.68823024003156,0.08882757075315541
-4.684153110790021,0.10204080365188128
-4.683570493761917,0.08944047268246606
-4.683154435654304,0.11813860206689543
-4.669691788430558,0.14224455002216196
-4.656507013371199,0.15247496638185895
-4.6323914700142925,0.2291913908578951
-4.631511153774026,0.22140113578489276
-4.623065844417269,0.24581499587789735
-4.597932927558007,0.2980562473936451
-4.594782654658262,0.31315852223742513
-4.59397715185351,0.3075743743145019
-4.591683229111045,0.3193016467394408
-4.5853121763036935,0.3453601994113729
-4.582139323463967,0.33094751526816885
-4.563655443425048,0.35929946948038927
-4.560329272988821,0.37343128439864665
-4.552596735141562,0.37170033121392126
-4.53579801161551,0.40222401120431067
-4.52257397642745,0.41482817534054545
-4.516009077916269,0.4197815014638566
-4.4861294871797135,0.4449128917423926
-4.479402306397117,0.4423216777898603
-4.475722348475596,0.4528876067872061
-4.454568651429208,0.4249258937560943
-4.445224921905345,0.41552376157615445
-4.429355777227016,0.41553191971276404
-4.428922682785242,0.41036499578941904
-4.4158153858451135,0.42701816481135235
-4.39450033150186,0.402316029387819
-4.383329295075951,0.3916512924666044
-4.380344199640432,0.3932788975915704
-4.365077442782975,0.3611919879436836
-4.357277725070391,0.34981967355176674
-4.342726616783247,0.3387820550169159
-4.339758752015651,0.33782645227783614
