n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6563859804969796,0.16687213068939033,1.818168043595349,-0.20793639983053253,5.741895590270311,4.2450417506809375,4.228079110148296,sin,sin,sin
x,y
-4.977270704413527,0.6837682889567984
-4.974740486695762,0.7024082015935285
-4.955142875701148,0.8014552366055537
-4.947312807359289,0.8547439008232606
-4.943844454316716,0.8670946686553569
-4.939494205849964,0.8892655030064124
-4.934993757589691,0.8842092521539333
-4.923696517146306,0.9748245290795878
-4.9136374067859645,1.0158409786527633
-4.903883801660668,1.075944717168897
-4.891795549691783,1.1206411858944916
-4.880797629759721,1.1813553603943954
-4.880064367111211,1.1510188041250435
-4.864856011383187,1.2345428045672433
-4.853729119997493,1.2681884534547883
-4.839669591912688,1.328366195517277
-4.832709590649387,1.3503941153453218
-4.830424127514291,1.3591493789713878
-4.823165782724248,1.3558810418561191
-4.822814795389313,1.371673811059466
-4.81506487034002,1.4021581177990317
-4.814684706134361,1.410642255382381
-4.804950503290378,1.432587257417624
-4.785668130238657,1.5141533623129537
-4.783155280268124,1.4966225770266266
-4.7572189865709005,1.5450089911003804
-4.734680839641171,1.5916244465672864
-4.727778290711422,1.5928360562832753
-4.708490403436282,1.6198182321627392
-4.70752043323134,1.631982462688735
-4.7050080280734266,1.6217208965478584
-4.703173770786804,1.6002790026490996
-4.695091936938329,1.6482588491462637
-4.679540242062837,1.6477066265032199
-4.668616621234241,1.657935186938767
-4.623110870674556,1.6292647563312712
-4.622124649626903,1.6347770286625676
-4.5875827068280195,1.5996334333188917
-4.57655808885939,1.6090952356404813
-4.576450609431728,1.574987103884468
-4.567786126003963,1.5766751243109596
-4.567603821658484,1.5712711961722692
-4.557081192574627,1.5622958898663348
-4.530479623141018,1.4855012539461447
-4.523384884098674,1.460990831464167
-4.515187276686891,1.472215135921508
-4.5115581785918,1.4437891870137431
-4.509338965267348,1.4256693964131915
-4.477507900994046,1.3526428006250175
-4.476117554934796,1.3471239682262155
-4.470510481081739,1.3191437482501314
-4.462192638288055,1.2878816203054788
-4.457991316723041,1.274770414799165
-4.450880545476368,1.2633305172307423
-4.448897101069674,1.2394550949568466
-4.438147113409512,1.2262619724947754
-4.436487886706444,1.210859940201152
-4.425033313375085,1.155466163341752
-4.424844702220946,1.159324006487075
-4.413412362239015,1.116696755785507
-4.385433579774819,0.9909105958080203
-4.368529020226069,0.9402301215612354
-4.321011177833749,0.7268090541595975
-4.302366262984511,0.6211232115507475
-4.294228652997872,0.5979364109829842
-4.289266689845958,0.5633676782993708
-4.283311948342872,0.5488940509265147
-4.281007346348481,0.521383787700614
-4.2552519300725455,0.3964973823027439
-4.250717708523264,0.3616678511620248
-4.245940292723306,0.3470900155122358
-4.244273501332617,0.34838101068131744
-4.240750220849529,0.3398683760410793
-4.219700344970738,0.2125845105488572
-4.20032543582764,0.12371854150613495
-4.195199641220074,0.07501917742050747
-4.187527136063648,0.05776787742545192
-4.154164676694445,-0.11863794250764559
-4.152554546285074,-0.13141033428887422
-4.142447434057791,-0.17345648353593868
-4.116411635703846,-0.30878152935381287
-4.097071842923523,-0.4085692079264563
-4.093929643069244,-0.4074720950100424
-4.086859152946449,-0.4492707315974736
-4.079474171656141,-0.504605491331925
-4.059353279522336,-0.5850189372764205
-4.044996794721612,-0.6484642326416897
-4.026617751290501,-0.7431675307892092
-4.015029687769135,-0.794863800329714
-3.9944594633765296,-0.8931797975815636
-3.9856550316071706,-0.8993413105070063
-3.9420563704128964,-1.096618377165935
-3.9184583372313266,-1.176845993818506
-3.8940858521757606,-1.259046339387267
-3.8926092025693904,-1.2389233062752536
-3.871625624604488,-1.3399256451697892
-3.863280073692923,-1.3520432688817994
-3.8604215075072634,-1.3808665943405642
-3.857682243422383,-1.3752261944099788
-3.857358945639403,-1.3794541809485295
-3.852065591965955,-1.3873369279081866
-3.8306707657719876,-1.4442670381715954
-3.8257431084274973,-1.4585848139021176
-3.8252371319037035,-1.444727080470126
-3.813092822718991,-1.4777315064959982
-3.8129952731643324,-1.480414992238115
-3.8122057946226127,-1.4816309953694091
-3.7906888028335564,-1.5380135621344546
-3.7852146262754927,-1.5523984259065369
-3.783709415589694,-1.5424416639548584
-3.7612553433797857,-1.5834864720773392
-3.7421706069027696,-1.5970722128534949
-3.736514645385035,-1.6056376656138045
-3.7246639701127693,-1.645945044435893
-3.7108711906281657,-1.6513925327286443
-3.7038801600007067,-1.6418122333457386
-3.701845700020152,-1.6456514449954964
-3.6896106569440756,-1.6529387371633357
-3.671404835206337,-1.6818410680511506
-3.6531047538022667,-1.6691669775846472
-3.6349241397439647,-1.6438980880053164
-3.607456738362117,-1.65937588383356
-3.6073736010936095,-1.6574256178232625
-3.5944359674302726,-1.6392759159550974
-3.5668830875830073,-1.6046626804021604
-3.5326577382350255,-1.5485891858327299
-3.514667228271052,-1.535317762276845
-3.5106415245874323,-1.501338250173001
-3.504946911519018,-1.4796126279937134
-3.489063700473646,-1.4692783990182146
-3.478527012810898,-1.4182510630789678
-3.4771783275233235,-1.4208897612997267
-3.4750403935531327,-1.4225669359138804
-3.4736314234454326,-1.4278618656244493
-3.4695613686709317,-1.4190372500872361
-3.4468760716031035,-1.362017636145629
-3.442925039353945,-1.3475337004418484
-3.4425748984606432,-1.3229543297623576
-3.438265556283432,-1.315379903191963
-3.435505418929561,-1.30895179424175
-3.4352498963243394,-1.2912747929987707
-3.431215941171315,-1.2829571699853062
-3.411982952304661,-1.2332280435032361
-3.398805857310516,-1.1661885386805806
-3.3987166560530624,-1.1779694688320215
-3.3986531272931675,-1.1782656931050126
-3.3965655095616376,-1.155113939465746
-3.394043360942524,-1.14673742225049
-3.384930538180652,-1.1167158350252084
-3.3844156659342195,-1.1159684841416715
-3.373134830131934,-1.0747017568586004
-3.320314447841409,-0.8563952358720194
-3.3120013389893432,-0.8083247578146912
-3.3029535825487955,-0.7544418155777957
-3.2950768876845093,-0.7293839034017829
-3.2583179793660797,-0.5324106082217165
-3.2454281327282466,-0.4920776914543796
-3.2395974207873754,-0.4353652154421281
-3.235802278913902,-0.40157053035972684
-3.2264891321741818,-0.38767648329567295
-3.206234794114149,-0.2506313761739383
-3.2026360069641626,-0.2398499420688489
-3.2010888870294907,-0.22225717332529377
-3.1960303541546664,-0.20146965984683976
-3.1958853421406297,-0.20152455752131113
-3.1806936273497035,-0.11166673587320873
-3.179941422040776,-0.10360321060851897
-3.176551663850471,-0.12332157381283065
-3.174011965296255,-0.09156305255561564
-3.167561128541887,-0.04742511060460539
-3.143413878579029,0.09169945190415424
-3.1369924643183325,0.14401627396292743
-3.1344248979231737,0.1510086519678912
-3.1222717326906633,0.23837886007218004
-3.112265901210125,0.2930677082663914
-3.0998183735316474,0.3590603251174855
-3.0997368310418425,0.3483679239813422
-3.0985749291144637,0.36535360820609086
-3.095459631717813,0.3920761094327338
-3.0952170466945947,0.37460373893102017
-3.063036941551265,0.5912658651318062
-3.052336298185664,0.6208507396671231
-3.0514030448252596,0.658564809158181
-3.044534785341834,0.6812108715701973
-3.041439907733552,0.7103252655921474
-3.001116246833644,0.9254909431504892
-2.993199842698442,0.9718244061216306
-2.987533985944678,1.0048583142403915
-2.9796818386122323,1.0320686527135094
-2.97775729054363,1.0453028913697813
-2.975798623643268,1.0751961934017944
-2.9680280433401696,1.0980749179309217
-2.9592427263550594,1.1388530252558822
-2.9588423733373315,1.1438383535629368
-2.957031624405114,1.1681641329607029
-2.951290987067533,1.194179208094145
-2.950059910556373,1.196457439758572
-2.9472238506816986,1.2110114879180744
-2.942306114824207,1.2318780234899371
-2.9366021285313026,1.274438713366561
-2.9349713642669895,1.2752192572491605
-2.9340899149766067,1.2768473201804915
-2.9273850870414053,1.3078636939626374
-2.914326483873145,1.3641264768977908
-2.911404668006883,1.3807357527786694
-2.9057564533584177,1.4138340763113986
-2.9039662756192266,1.4293691923193979
-2.8956753026377555,1.4630926823116435
-2.8825791555220857,1.5041142498558981
-2.881920775703619,1.5293027902151561
-2.8785206428196353,1.5443630354974063
-2.873620999367401,1.5485088568264223
-2.8699962694457914,1.5657014798457956
-2.855651808612063,1.6121783351770278
-2.8528137705706422,1.643143647007514
-2.8457745258260037,1.6501214305604468
-2.8352906773022326,1.7134556949605186
-2.827036951126376,1.7438522553482674
-2.8150787606825958,1.7661868168483807
-2.795952282482327,1.8270360348192403
-2.7905970183800886,1.8646289031606766
-2.784156620967569,1.8666131050093697
-2.7758752160250735,1.904204527158077
-2.7749136757425,1.9032027608339186
-2.772817290327143,1.9033513799100776
-2.7647876381197065,1.9197942358251041
-2.7592893326047285,1.9365978240410975
-2.7406866295505927,1.9727578983704188
-2.7224049306399323,1.980427673559679
-2.719137156629353,1.9950060297901722
-2.71761646362888,2.0182945626615827
-2.6815759557919048,2.047602519717948
-2.6790389972340947,2.042521577081116
-2.675269197105088,2.0283934414168083
-2.6692151863969062,2.0475182154363947
-2.664393240866291,2.03251067542985
-2.6498503325608302,2.028319257730854
-2.6444416487570024,2.050961549135263
-2.6408491533345577,2.0238857923239575
-2.630670612694348,2.037002348525628
-2.6001184959859422,2.018772767665115
