n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3174528206479301,0.5626206561783572,0.18883301816655548,0,6.095266414308374,3.6472631042219996,0,sin,sin,
x,y
-4.9754478137749905,-0.2378951850982433
-4.973920182909737,-0.24469378875504658
-4.966549402972335,-0.2580828452005139
-4.949506235043807,-0.24629792706088968
-4.930408896169439,-0.2289297559029901
-4.9241367806139085,-0.23534080712630406
-4.915035068868544,-0.229001749352029
-4.867096888562216,-0.21109971735834132
-4.844884448741347,-0.20386310274986147
-4.838408260931822,-0.2093579737621824
-4.8319981230904165,-0.21934253557247702
-4.831829492897719,-0.20716254846855064
-4.831295607875379,-0.20958589661677238
-4.828677829425788,-0.2035826696637042
-4.826350196772843,-0.20426970949306525
-4.824060164633015,-0.2300777654594068
-4.815447281364623,-0.21367817692195681
-4.814896672818411,-0.2127984741512154
-4.803392934738114,-0.22263292297786755
-4.797039479113864,-0.19536706203689766
-4.796996762274959,-0.20419232898341363
-4.787930803500151,-0.19305607351055787
-4.781442330071663,-0.18908462030693307
-4.770739711170197,-0.20318298863359224
-4.756663444555605,-0.19170349956861799
-4.750958276218981,-0.20395812214469286
-4.7464597677467495,-0.1784599323227305
-4.745629528280628,-0.20523955054798668
-4.744910263277151,-0.18427720999881614
-4.74386483915008,-0.17630592254084812
-4.702492441916029,-0.15732308041517887
-4.69264233119331,-0.17984209178343147
-4.691359604410559,-0.17000958733737245
-4.6772031148851685,-0.1679733233628923
-4.671812010070732,-0.1873905852554441
-4.659308403977951,-0.17801258733399158
-4.641313359686042,-0.15931927934508514
-4.6353952475899955,-0.14339816101934408
-4.634272047578921,-0.13295408128869826
-4.632133546362,-0.12014561702744969
-4.6283339095168206,-0.12450094746005394
-4.625895786019711,-0.163848204917639
-4.620476202382653,-0.14504576322383425
-4.6052542419385825,-0.12521574736501764
-4.588510020969123,-0.12467949234507719
-4.584337862158581,-0.12044616085887039
-4.5584170166467715,-0.1046570173865102
-4.5523536457866935,-0.10136131157326597
-4.545304462344614,-0.11241888917144684
-4.522057833528434,-0.10882080055910877
-4.510965307659044,-0.08683115738845577
-4.499489347609295,-0.08535868565432625
-4.4968634728346055,-0.07016610988225468
-4.4850501940141765,-0.08299785723613759
-4.483880155597685,-0.07803706393546272
-4.483718913097421,-0.07318479334124038
-4.48354051095296,-0.0529298281558526
-4.479534793222642,-0.08252319646552587
-4.4788339536912956,-0.07589128717201886
-4.475755265854268,-0.07075139930449748
-4.45235671404943,-0.04554752638205152
-4.43361822397852,-0.03542437386102901
-4.429534539190852,-0.04716415140685548
-4.418640581171262,-0.028476502762405105
-4.411193796484634,-0.029441293932975215
-4.389301144945197,-0.00875489709779545
-4.384035775452522,-0.000951021823529177
-4.38279339227358,0.004842765911586749
-4.376214597151574,-0.0205826437114909
