n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.719214617006411,2.433662180075833,0.0045279741272962245,-1.7626142356876737,6.277763203775243,4.7553357464598776,3.495050536069214,sin,sin,sin
x,y
-4.978740496060491,-2.971489553076592
-4.950870756233505,-3.1697127417532083
-4.942945558001558,-3.228463239366873
-4.917449692992526,-3.3178211380654368
-4.906868271998601,-3.326341755492182
-4.8962858209492035,-3.3501234451438533
-4.889648857179136,-3.3273286460720035
-4.882417351697606,-3.3260970869877258
-4.880409217637709,-3.327117548071913
-4.8684149080399495,-3.2844094071110215
-4.861342339428937,-3.25042196720034
-4.819871179044506,-2.9516014573739064
-4.806648300056112,-2.814279632689353
-4.803401302845863,-2.773033447021229
-4.7936446015369905,-2.6511470312295677
-4.774580852103839,-2.3741357302598995
-4.774205570267437,-2.384693883416739
-4.719571047298041,-1.4071965287982247
-4.717350530590457,-1.3791274257967991
-4.710813963734353,-1.2575224266900826
-4.698539593671737,-1.027332034571061
-4.692773157278772,-0.870384263976848
-4.69256115050756,-0.8664790084658595
-4.676087769250698,-0.5500320906512389
-4.6729625279303875,-0.4878027837570472
-4.672080441658925,-0.4591625373306006
-4.645626937111275,0.0991441417527382
-4.644618103519087,0.11581547401210965
-4.640451480869273,0.19614524654667778
-4.635264001899322,0.3095313736215863
-4.626143863625462,0.48107658138012294
-4.618662993430643,0.6649283990974636
-4.6154521734186,0.7180411136483924
-4.603609263915508,0.9451218617737737
-4.575392188461848,1.4520305165341836
-4.552876097076336,1.8242602110974042
-4.552625356687123,1.8360654786099226
-4.528913198253398,2.1721684007951216
-4.519637775716012,2.288818266275548
-4.513317955159789,2.343871912383787
-4.511765050934205,2.369978262464254
-4.5073646701335415,2.4145026716158657
-4.492027547187774,2.5471114504724532
-4.473129166039731,2.6890565900126364
-4.464116205614459,2.75042184412565
-4.463953607597533,2.7585135222758543
-4.449401599338526,2.7799687864012146
-4.447094233880278,2.8121928353407837
-4.444962768957498,2.8415320258418544
-4.442487977589935,2.827285001607721
-4.438988258753635,2.8406727032068604
-4.433919617228805,2.8511498167918505
-4.429783472605751,2.851449697191382
-4.428434706570787,2.8552967853418125
-4.4236508597424145,2.8507755028938995
-4.419842170929282,2.852045299213124
-4.410280601977473,2.845124020478857
-4.406382287998641,2.860836038152957
-4.3957515429458605,2.802280941932381
-4.393335934584957,2.8097269424774205
-4.385236965756598,2.772366713829719
-4.372327209494201,2.733964865022742
-4.371909606929817,2.7193698578647845
-4.36433570990482,2.6784256173232253
-4.355569221790814,2.6221802363749775
-4.337019955706312,2.4777740932997783
-4.329727979421101,2.4167367167416733
-4.328409796134255,2.4124511149593992
-4.321582950650921,2.3616365766870953
-4.291762662306837,2.0689092841877077
-4.282916581717448,1.972356239427108
-4.278303824960349,1.9057906814473602
-4.270822439614656,1.8408876468906263
-4.266990651734005,1.8363150132684796
-4.251106349816887,1.6547619410778127
-4.237158207037645,1.4950844643304608
-4.22444449609786,1.3755259492419962
-4.220008638050826,1.3303650103298132
-4.197507267738706,1.1139964207836812
-4.149273513153682,0.8079140922859633
-4.147059640744908,0.7807845007098624
-4.14074893252308,0.7576269811141781
-4.133673712769045,0.7160602324427024
-4.131288895239855,0.7300831241077157
-4.115534007357776,0.6833345322006916
-4.113013339646185,0.6684334720388992
-4.104962467867664,0.6575724264769385
-4.0971625087734544,0.6622357948020573
-4.094023353003653,0.6573518535872133
-4.060693883583348,0.7097237990876516
-4.03941270268389,0.8103142008312565
-4.026311413507761,0.8903066984827547
-4.019340446034386,0.9400555393407192
-4.0177622683967575,0.9365147239966084
-4.017398650212659,0.9311418957368525
-4.013210987277443,1.0000115180165836
-4.003788620708562,1.0615118580890825
-3.9957553277069846,1.1307028242854553
-3.9606052516661885,1.4779492811120571
-3.9576937462465347,1.4798361693364348
-3.9567943834802377,1.5072876369577097
-3.9529079961893365,1.553678559611902
-3.934647468933239,1.7618217152608013
