n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.949710790876036,-0.017491530455452393,0.8496203980095506,0,0.07162642565399238,2.6986815602725907,0,sin,sin,
x,y
-4.9982492965765415,-0.8396643959787071
-4.986775311347344,-0.8373140544264218
-4.984632897123338,-0.8305922139624373
-4.979847614642291,-0.8424530168418202
-4.977431508963932,-0.8310854223558254
-4.958167941866782,-0.8357958292224481
-4.956243296009999,-0.8186174458200866
-4.923275902515857,-0.7780500760461145
-4.916460343450623,-0.7862425614287044
-4.9037654688056564,-0.7401309375777134
-4.90307239607072,-0.7388980799978481
-4.876010645134757,-0.6642095569857679
-4.858987788690593,-0.6214291460249574
-4.847889739592704,-0.5837074661605218
-4.826981467662796,-0.4850452465724371
-4.822376488201484,-0.4925348424784717
-4.804275710479588,-0.39581555123812284
-4.801253280408625,-0.38054393764066563
-4.799710229236505,-0.3830566819957363
-4.799073691739283,-0.3885503173242597
-4.7784139229251625,-0.27313027356863506
-4.770129421610976,-0.23486919504999174
-4.753982097259927,-0.16573263433462052
-4.736435287541244,-0.05160162054817621
-4.723608609458903,-0.005451944560990651
-4.722600902415347,-0.0033626846353050797
-4.6988723560388195,0.09985433604487458
-4.680146540595759,0.22229796822187903
-4.678559720908019,0.2057606892027713
-4.658241690451352,0.2903138002290095
-4.654222357461691,0.33159172576897444
-4.651749205849699,0.32417201064574214
-4.617980340024647,0.48344546125377624
-4.607318502979641,0.5231227154072138
-4.592761121442828,0.5648787870449454
-4.589139435336,0.6122751986180843
-4.587831982631615,0.6143736520782169
-4.583267814568296,0.6226939697564277
-4.564351944362102,0.6650556761993606
-4.537420663897813,0.7581585766932926
-4.533690803329048,0.7628838638039644
-4.533559215938121,0.7725090452809744
-4.496806242195984,0.8276095488124243
-4.493483855395743,0.8469170509375268
-4.492408434415614,0.8363479251293281
-4.476872116325397,0.8577073344695012
-4.456448556529767,0.8520377851276916
-4.442612480267889,0.8742028863496243
-4.441386283431456,0.8467378062494691
-4.437306024161478,0.8519189301967957
-4.42313602501788,0.8598949519386162
-4.358886225661294,0.7395935929260941
-4.354114782978571,0.7173858769994998
-4.350587630376722,0.7002471983574534
-4.346565207463201,0.697259429230923
-4.343197729177478,0.6730108755116416
-4.335480998046184,0.657123491250243
-4.31102505049259,0.5736710363024017
-4.300845100416075,0.5390158406132035
-4.273143705394138,0.4365347611566679
-4.257439411587443,0.3462479899460802
-4.252568736792764,0.3253701485804334
-4.249702225982379,0.30706628650359513
-4.240568015381592,0.27868294004981414
-4.238142659971511,0.24964052747171037
-4.2361692331294165,0.2520440630000638
-4.219407100586613,0.1380397476759216
-4.215768318879692,0.14405018204171985
-4.1984754259575645,0.06714432661211274
-4.1884839466026245,0.025611889807242237
-4.187011158527321,0.013267662104931782
-4.179592259492183,-0.043591048512882646
-4.174153679749088,-0.0509576054154513
-4.1669772484337315,-0.0875241160848991
-4.158386845269838,-0.14581425482385726
-4.151815067110208,-0.1809865473209861
-4.149933938081581,-0.1780287335151772
-4.140209948142694,-0.24146251975863664
-4.116281124460624,-0.33755746835063233
-4.115419240782904,-0.36152831221567727
-4.1107261988329915,-0.38273136270979746
-4.071900388515718,-0.5476914809164869
-4.067461369023674,-0.5568556931409755
-4.059821780058918,-0.5781693790185871
-4.041005472038362,-0.6407922871053985
-4.028165404347526,-0.726477951613162
-3.9908201012983957,-0.7776581838006726
-3.987289251625832,-0.7855567618081842
-3.9340462926342767,-0.8571682327887824
-3.928161075610932,-0.8558112547985715
-3.9226379216040375,-0.8549456680063386
-3.9194967817181956,-0.8707006457284687
-3.911458718148606,-0.8681335992655193
-3.8969474008413654,-0.8727598790562967
-3.892347033659458,-0.8504988109903093
-3.891484136630854,-0.8525084952300842
-3.8587692530798745,-0.8205190191624384
-3.8554324030146803,-0.8089395953126416
-3.852593256704612,-0.7956632929662875
-3.8463206621444312,-0.7758781945039377
-3.820220999713201,-0.7163626359896098
-3.769974703752154,-0.5693568828061811
-3.7526606857585056,-0.4945655807030655
-3.7521990101972893,-0.4812434913327668
-3.7512890699197032,-0.4899375125064106
-3.74687475090676,-0.48936727824365805
-3.7421854532505785,-0.4393746870103981
-3.73040154273795,-0.3877656533345522
-3.724953664591897,-0.35028303370635594
-3.7114667662904743,-0.29760640137491184
-3.7059677079482514,-0.28126127862416084
-3.6955926163305453,-0.22906488736910888
-3.6882364571168083,-0.20943009528061649
-3.6821291745100826,-0.15866682612322833
-3.6785950981979045,-0.15126037776478676
-3.6779219251865514,-0.14199539474225675
-3.6677209078902386,-0.07665388649993549
-3.6665361958078746,-0.09513417788068064
-3.634638691056363,0.075448814740806
-3.624272976564976,0.12761521754629837
-3.6112757692415673,0.1940903710298267
-3.608782030663572,0.19385787982201824
-3.6064266920541854,0.22049857728512479
-3.603585442165177,0.21899818885414962
-3.5818982161897663,0.34835229269920204
-3.5803470050211574,0.331193444583518
-3.578001933186594,0.33961254346209707
-3.5533154939772773,0.46090116471144477
-3.553165143677599,0.45008837901381205
-3.5342467239583355,0.5305342799524079
-3.513513790073298,0.5964120824334794
-3.510083743522726,0.6258035609938227
-3.4905334523160603,0.6773275442321648
-3.482687555232944,0.7020760992064476
-3.4214289250305585,0.8120852618572912
-3.4137617550022936,0.8271901870960379
-3.412699255784716,0.8296192501371624
-3.4118327895146905,0.8337288715705679
-3.3781825423241907,0.8383806275434975
-3.375823097494516,0.8420311213328798
-3.3705534221337574,0.8220123367125274
-3.3657008252906593,0.8453796081478194
-3.3648980887801017,0.8335577351399323
-3.3279880081957955,0.7941736569635777
-3.3256876653372602,0.7987228287566256
-3.3156806534359875,0.7788846639464381
-3.311332781691184,0.7549642334312351
-3.3026518334425123,0.7391262573828477
-3.294292163014547,0.7112870115422727
-3.2925682782867294,0.6996131181307864
-3.2918835073420896,0.7207841640317803
-3.286934438093315,0.7035102014411261
-3.2792544607958285,0.6866340927133271
-3.2775422816620514,0.6788603982410206
-3.2712576785715166,0.6567781506385724
-3.2690170775732463,0.6472326920189025
-3.2540681514697853,0.6014714511899432
-3.24489765356443,0.5652976812826019
-3.236723977058571,0.5442278743548954
-3.2070737524780446,0.40381878568663937
-3.199963119239454,0.3923304491210698
-3.179328635463494,0.29742269304786323
-3.177862521558914,0.27242576631842463
-3.1772660762564486,0.28436857243445346
-3.1716283361010076,0.2602695326409965
-3.166531036196192,0.2310044122833412
-3.1656142865569215,0.22269610504157264
-3.1603599605406685,0.1915042922848229
-3.154586278823548,0.1717232930767661
-3.1523221363390763,0.1658833392243872
-3.1454280301614546,0.12883797459993893
-3.137429032174852,0.08549260942984901
-3.1353175888192086,0.0743771139895037
-3.1293180751864105,0.0383732380847054
-3.112382642361591,-0.031224142195335525
-3.1057872994653235,-0.08057164488138299
-3.0989894218900305,-0.08683209337475625
