n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6674172222780437,-0.5502344891639495,0.5154330724504073,0.473860833744823,2.8012498021891115,0.6281609221541917,2.8855458903384417,sin,sin,sin
x,y
-4.994796230046842,-0.14998939131299763
-4.992212341589857,-0.1730384848065701
-4.976606093742218,-0.24126640696699228
-4.974049756163534,-0.2634075195942473
-4.972891005856703,-0.2647776061716039
-4.948151372260132,-0.3847973207194722
-4.947461814416151,-0.3837527381161183
-4.946999936023946,-0.3995730425427068
-4.929336947802826,-0.44300233011809675
-4.924656368659253,-0.4979736636697812
-4.877969276819555,-0.7040142383038684
-4.867350388401334,-0.7544230350563493
-4.863280351730027,-0.7574097583783994
-4.859201772849156,-0.7827645864568854
-4.846954597096152,-0.8413434064277183
-4.843635932588061,-0.8386951871355334
-4.840337477797858,-0.8507200637942658
-4.828388981682497,-0.906844480457792
-4.819246363844791,-0.9481813428233696
-4.8175751857163895,-0.926000911727507
-4.778152579696984,-1.0850307568294322
-4.769773952123625,-1.1284609459091657
-4.769375749585842,-1.102852796733991
-4.723832281262953,-1.2558949112435749
-4.695278472664058,-1.2851546703911523
-4.686867075444415,-1.3284261140638471
-4.681953185148348,-1.3282627993044394
-4.676840488903496,-1.368303881541576
-4.671533297565617,-1.3693253318928513
-4.669492670994516,-1.346469112920851
-4.66120839753405,-1.3693824947648514
-4.657718891794708,-1.3571512589363803
-4.631781323640086,-1.4033001925817203
-4.611652655705768,-1.422234475535531
-4.6103686768976635,-1.4072990681159911
-4.608136733243537,-1.4155630945625732
-4.595664104615686,-1.4328764789001576
-4.5893248323212426,-1.4434707311996569
-4.565992167018273,-1.4561329171118018
-4.5639622824556625,-1.436336653566275
-4.5413873359536705,-1.4340019078619617
-4.5333433678638455,-1.390589702094399
-4.531035322087801,-1.421274051144826
-4.522838723083512,-1.4144629917428904
-4.519410758029663,-1.4196121037609861
-4.519053560359123,-1.4067095091267376
-4.49231468960603,-1.3785337868293992
-4.483645221254871,-1.341733032954149
-4.4651470325263105,-1.3264934492891511
-4.443465106430247,-1.2859746606977411
-4.4412884532265,-1.282644882290551
-4.435884209728997,-1.2617857997966357
-4.421361022422926,-1.241083122231648
-4.418064044915564,-1.2220277438841933
-4.3765863748875855,-1.1037060176825553
-4.364881704099987,-1.0815361272283202
-4.351077528910184,-1.047431193130099
-4.337640221481341,-1.0130081498164918
-4.3338088760918305,-0.994181175184692
-4.328246000842899,-0.9681501387520995
-4.317502946459085,-0.9545167235649756
-4.310784606327812,-0.9089361639001665
-4.295838691504561,-0.8656310698903381
-4.290590830000723,-0.8515936291205952
-4.246537439938718,-0.7061585311854427
-4.246409396475377,-0.7038865328951919
-4.245654529102307,-0.6905458857784805
-4.244966361961108,-0.6954271054804766
-4.2406658963037795,-0.6843177361921752
-4.237996204008368,-0.665407536091135
-4.2267893451121274,-0.6263538448691791
-4.222346559210429,-0.6286235892513442
-4.191466736672847,-0.5048986893634985
-4.191270333828023,-0.4849323250651065
-4.184058195997596,-0.4809438895833547
-4.172515799646939,-0.46409041334114054
-4.171086783066458,-0.44058985712081467
-4.167155888047404,-0.4476848084255973
-4.154829923193181,-0.3574176679097746
-4.132947881378164,-0.29709491525596715
-4.130749850496507,-0.31926438533399343
-4.127098204103246,-0.32375174725931305
-4.121318887573432,-0.2923486611987403
-4.121123754598561,-0.2847799283087147
-4.115917766343534,-0.28480827434385153
-4.107956712879438,-0.24410057555288298
-4.096630394223921,-0.2122257486901328
-4.093935654671792,-0.20137152081770923
-4.089979089486697,-0.18908121495844796
-4.082958527415189,-0.18137811390076433
-4.082009341865581,-0.17762841251199332
-4.077094137712539,-0.15514709882297847
-4.0612670991870825,-0.11982705732981219
-4.058430117314399,-0.09712349045802987
-4.045898835095887,-0.0743593614873825
-4.038234489085792,-0.037510933322297615
-4.000151128381367,0.036048585264544526
-3.992053969841135,0.05492367306773287
-3.9778733577480043,0.07173319599663881
-3.97083969255855,0.08438641762278691
-3.970185206686845,0.10125495732324799
-3.969062539862551,0.08208528626072287
-3.957530339481905,0.11038760798255572
-3.9513083346751907,0.11197793655471698
-3.945057401697294,0.12132568247841832
-3.9342126987132566,0.127647440098829
-3.9330074988656394,0.13354129398414585
-3.932439340641156,0.13244712583387105
-3.8910917918816867,0.19465632641384478
-3.86535397982552,0.22008914898397447
-3.8576207407960315,0.213860925242317
-3.8573269994431225,0.21728881568993783
-3.8330393585831866,0.2261239206649397
-3.7983535219435782,0.22941729223924073
-3.7791204529932667,0.24790783140993936
-3.7722311033729152,0.24586163522615714
-3.771892181542662,0.2204058655040712
-3.723102705775344,0.22936953917993722
-3.714996467660898,0.2211440770098185
-3.712516017003561,0.22532190624988502
-3.677237888746696,0.21007351199940175
-3.672545777570302,0.21443035747617883
-3.6688307141252174,0.21007656940922076
-3.668148747762503,0.20958303666117128
-3.661478811993668,0.22138107591414075
-3.649987225787931,0.21095125841913184
-3.633786685579712,0.1912357203898184
-3.6164690758219864,0.18510754684758499
-3.6117522655797965,0.19353268013038857
-3.6088380585693813,0.1922626223544651
-3.606685455941243,0.1803978526318639
-3.59981461339551,0.18118504601319282
-3.589181512222864,0.1976169018543119
-3.571331820780592,0.16640432989909276
-3.5687201445153036,0.19043089298912386
-3.533951783079745,0.17162553143316917
-3.522609080937733,0.1752349073189111
-3.5191307004660013,0.15099144601483
-3.4928245603457055,0.1519995612022951
-3.4532785911676376,0.15009889696413212
-3.449583832722558,0.16636659581452376
-3.4302231728380628,0.1533412109671003
-3.4135355235750895,0.17144047234528426
-3.3798612210841537,0.18623133185453894
-3.3534414685705825,0.19568991514867545
-3.3516573886299907,0.21043301265000175
-3.3473306093699753,0.20169442424822046
-3.3448668257202616,0.21081219890577452
-3.3447948963271026,0.19757894724050812
-3.3378456809074706,0.20070879683714604
-3.3326924000661684,0.2194472173331781
-3.3170895782706946,0.23002914497536028
-3.303200961044345,0.2413359968671528
-3.266353464922279,0.27501168409261173
-3.2504507290406384,0.31284033108734033
-3.2466973011066145,0.2907856661529295
-3.240747473226546,0.2976393216924915
-3.211772907786712,0.35643650739520294
-3.199327276507015,0.37248099241033006
-3.1789286117841673,0.3957061114022106
-3.177639122119377,0.39109815160955524
-3.177161215240419,0.3996729238848172
-3.1713400289269265,0.42005093004466587
-3.1566632566862998,0.4487826234748538
-3.156290793210368,0.40759204102328506
-3.155371285811439,0.4212731703000949
-3.136791205058793,0.44704987987908185
-3.135950132118559,0.4693263259485608
-3.112928916586206,0.4606930712383654
-3.0908896884965396,0.5209788206113211
-3.057260464879578,0.5571439057815232
-3.05619966005127,0.5774148471687399
-3.038869003065472,0.5969840263464002
-3.0115759591119486,0.6157372380663625
-3.004930726616802,0.6030093190438841
-2.982807976646038,0.6335223631168139
-2.9826953766976416,0.6347134326878847
-2.969387752652306,0.6368404348441866
-2.9545540683053675,0.6721464511092423
-2.9499818994676277,0.6489710462937341
-2.949546714934751,0.6834267354487886
-2.949224398505409,0.6835993506940068
-2.944201916243625,0.6630966738503677
-2.933156401232546,0.6760770997348227
-2.9277235099194354,0.6745825638681097
-2.920583371318112,0.6872553177285099
-2.910812823846398,0.6942979001180362
-2.909283792622863,0.6845756192578386
-2.908692089214858,0.6868534034130025
-2.873192156587737,0.6802560144834773
-2.8727210497577103,0.6908092763749938
-2.854108802916259,0.6856275508579364
-2.831908934135088,0.6676949632566425
-2.819768925059135,0.6707571798108596
-2.815595627831664,0.6647074164817187
-2.812357804269298,0.6605002120460235
-2.804894749190413,0.6502690945778535
-2.7990278591890294,0.6581662050542952
-2.797589524344517,0.6486587639911208
-2.7742358242896947,0.6315362321192313
-2.761509340936794,0.6338564387565729
-2.7466720228747175,0.6122598488324702
-2.7264901697001296,0.569716940586547
-2.7260437912288737,0.5823998388298026
-2.714499782027003,0.563511016642897
-2.7097460907520365,0.5720117953062734
-2.7060525429505033,0.5631180719350107
-2.6981473175844473,0.5213779687399267
-2.6910617437785103,0.5336590558860539
-2.6722865956969577,0.505044259162841
-2.667835884501988,0.48989275395034676
-2.667719275754722,0.48073126200081523
-2.6430825393500026,0.4611775430442934
-2.640939654049188,0.4392999384703969
-2.6401508025104423,0.4509776454988872
-2.6388346688259565,0.44209408863014715
-2.6331480631792124,0.42174051450466893
-2.6249352870753007,0.3944362334063657
-2.617638475960206,0.3847418000859204
-2.6140314020965985,0.37513839439082947
-2.602126408425968,0.33967212668824
-2.589745339739883,0.3312187091983356
-2.5891516767036817,0.3390776769915249
-2.578400617225741,0.29649609368575913
-2.558744777522258,0.2767024273995686
-2.5564684453534547,0.23430471931791852
-2.531239371613988,0.20266590998943534
-2.517735572428481,0.17790095980514728
-2.5127584556971208,0.14777640968932215
-2.499835507838953,0.1185879606126136
-2.4974863948413595,0.12556789516756295
-2.4953818139441584,0.1154538545548053
-2.4926933943840224,0.08437064296638913
-2.491394726533388,0.09299474381414684
-2.4855756048820155,0.08827608365325375
-2.4700983201075886,0.04056417049691713
-2.4631782612686126,0.03451233239452156
-2.461114359566957,0.021366886073165316
-2.460845860656553,0.030535630524353437
-2.4583635093026124,0.025556047134626798
-2.439844681463378,-0.006341628260967099
-2.4393167723867606,-0.01185785483946289
-2.4379305640554194,-0.008744198025372567
-2.400501371457373,-0.0821050074172622
-2.393054717640969,-0.08886615118473132
-2.39170825169591,-0.09279139164994918
-2.3910637665828602,-0.09496777024365109
-2.3631619736538356,-0.11686497472077274
-2.34062075035761,-0.17599205883246816
-2.335016066291178,-0.16061864690797423
-2.33218985724715,-0.18588742688656004
-2.3152514310984316,-0.20982275135525286
-2.3132751797469266,-0.21474375351872804
-2.3058766620147852,-0.2030934305276207
-2.300887776078051,-0.20628694200336095
-2.290423574848701,-0.225229815600107
-2.284570841802581,-0.2241220635860823
-2.278677506153647,-0.2520879194647364
-2.2769814527970054,-0.2558386018134162
-2.2603887267886624,-0.23621271102157063
-2.252782070099358,-0.25265231821676987
-2.252682029740912,-0.243922098748465
-2.2400081797745663,-0.26151021827994747
-2.224128273705819,-0.2386149872711393
-2.2112864740781815,-0.2689612010700358
-2.2043965820324143,-0.2656820817492887
-2.202364928310543,-0.2367582371797841
-2.1607902526253433,-0.25308708226060683
-2.1207038352427388,-0.17963263853186515
-2.0651182528196186,-0.09360729403233423
-2.0595532077902847,-0.08901905845083231
-2.0550605316057013,-0.07466291974783557
-2.0470941158106126,-0.06472312792773602
-2.04366314162286,-0.03357727941938859
-2.037264942959176,-0.017160422202788704
-2.034898563522015,-0.036871169765431824
-2.0236482549068913,-0.0019385951308345446
-2.020405484580495,-0.010457298367983967
-2.0040408823352296,0.05251458459815686
-1.9673448532677718,0.14599476221387586
-1.9521874184197099,0.17331310399551328
-1.9463613965560658,0.19233561166744628
-1.9430298071281813,0.20037437046650367
-1.9222276022895057,0.24292562778821458
-1.9193920814761078,0.28252141180095164
-1.9006307373138909,0.31224637615789275
-1.8858669060870579,0.3539993761442655
